generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,5881.21927426814,,0.06203549145243746,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
107,5884.577989457277,,0.06080051184357278,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
108,5884.753586801036,,0.061806318767571214,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
109,5882.766871640144,,0.06144905158200208,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
110,5877.457541931075,,0.06952106687546186,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
111,5874.768013488312,,0.06201731759368294,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
112,5880.616097932047,,0.07540655725821362,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
113,5872.931881285558,,0.07543542698647722,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
114,5872.282131619378,,0.07739279535455292,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
115,5872.1544958618,,0.07841127315414968,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
116,5871.9547937138595,,0.07488291591649311,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
117,5872.027758967075,,0.07330465780463642,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
118,5872.022805718036,,0.06993707050043271,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
119,5873.1853176934765,,0.054015501136375,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
120,5876.072221653201,,0.06478709848588654,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
121,5874.937798828647,,0.05939493457280584,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
122,5877.729066858808,,0.0647638396642131,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
123,5878.240488859519,,0.0613081875573934,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
124,5877.78221164997,,0.06035933230016139,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
125,5879.04384337724,,0.07604906436287696,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
126,5878.477484804267,,0.08134753751457388,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
127,5878.15418987461,,0.06941949628153816,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
128,5878.557792731662,,0.07871235668495438,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
129,5878.092925364452,,0.047998403125370646,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
130,5877.910593985289,,0.06366936276033336,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
131,5883.456629946266,,0.06157086848449442,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
132,5883.350018363385,,0.06767478422289236,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
133,5883.785096618438,,0.06930354140210523,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
134,5877.909903900514,,0.08040642613918156,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
135,5871.93315459488,,0.08380230796687789,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
136,5872.142289043741,,0.07166738819019304,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
137,5882.239533444737,,0.06647010808555295,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
138,5878.01656906308,,0.054512946433642434,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
139,5878.003458056855,,0.060402151370677344,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
140,5877.6173933693535,,0.05249143478907698,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
141,5873.793128622112,,0.05582091157618562,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
142,5882.375801795088,,0.09359776080476108,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
143,5875.188819401348,,0.06811310935293931,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
144,5866.396122581237,,0.05883598070337902,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
145,5866.4972003968915,,0.053320304987735656,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
146,5864.718893378435,,0.04790266268878678,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
147,5859.536821111469,,0.05471651735365417,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
148,5872.4113702930035,,0.06402128197390936,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
149,5872.522785259456,,0.055855860996387306,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
150,5888.886365830659,,0.05255583826711828,1.0,170,170,STU_0444,nsga3,1,66.89475333294831
