generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7833.393661932703,,0.12172775110574707,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
37,7823.882211693513,,0.11620800209362533,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
38,7822.853487686751,,0.120294814860663,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
39,7815.869182886417,,0.13325189570429669,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
40,7817.692737166099,,0.14431615659067137,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
41,7832.454249789745,,0.13823685425548704,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
42,7826.612848642628,,0.10932241964932339,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
43,7821.503545621706,,0.12687611086245934,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
44,7822.891292767117,,0.14424324022822613,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
45,7826.860884335518,,0.1398464003905064,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
46,7815.456321173167,,0.13533349461019503,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
47,7813.367398198025,,0.13561565620162186,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
48,7815.2423376307315,,0.12901908384850302,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
49,7825.854382222253,,0.11892722137561525,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
50,7827.394650938808,,0.11747104231435437,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
51,7833.03322986766,,0.1195440025656137,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
52,7836.647882035803,,0.1317277651813379,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
53,7841.858452332743,,0.12526433886859842,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
54,7847.667512409213,,0.152810916553256,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
55,7846.3239289521425,,0.1466838331175045,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
56,7833.707106581792,,0.13130264693114652,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
57,7833.322484412976,,0.1350949364719209,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
58,7839.215787069137,,0.12017939791624978,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
59,7807.670384126512,,0.12640070737381884,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
60,7812.50790693504,,0.13724919600039265,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
61,7816.922594187949,,0.13366900533970869,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
62,7820.619226250301,,0.13219496095143998,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
63,7813.1467637965525,,0.12727331144074347,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
64,7816.778061570176,,0.12903632884325286,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
65,7814.800690122749,,0.13780500502099652,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
66,7812.711327781637,,0.1394050760752078,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
67,7831.698812200262,,0.12849618824390185,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
68,7828.691233778269,,0.1378768211840696,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
69,7827.169448021589,,0.12142473703995797,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
70,7830.180313461029,,0.1206090209762407,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
71,7857.164869316555,,0.18641243765440607,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
72,7861.502055653967,,0.19667518969110037,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
73,7858.989657034604,,0.18994154113585324,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
74,7858.069573265204,,0.18784536100051527,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
75,7863.710036547591,,0.1876340110601342,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
76,7864.870452936635,,0.19206490665414944,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
77,7862.6606918818015,,0.18845089117536595,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
78,7862.016425872573,,0.19634769751887146,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
79,7862.353624870203,,0.1915700161831552,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
80,7850.068685798815,,0.20765016376869566,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
81,7854.3056170904565,,0.20191218446250783,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
82,7853.817964310787,,0.20508498261571279,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
83,7852.7002557981905,,0.13379725824350047,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
84,7855.706712461054,,0.2158291159044117,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
85,7858.889154469958,,0.21834746078321648,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
86,7862.203901203371,,0.22133955904759817,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
87,7863.024991120242,,0.11751923207935999,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
88,7877.717265996902,,0.14795462806431484,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
89,7878.917761708592,,0.1612166776966426,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
90,7873.747352862663,,0.12770867815270304,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
91,7877.912095667104,,0.1361724759084938,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
92,7883.4803100013505,,0.15525463221426575,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
93,7888.270671394379,,0.14956673999988385,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
94,7890.547211635414,,0.1505254780103966,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
95,7888.4249060977145,,0.11837507629993879,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
96,7888.446297846108,,0.11861798747264324,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
97,7885.260804201376,,0.12875767927117748,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
98,7881.921023417275,,0.13751737883302562,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
99,7887.293594644103,,0.1207747277250973,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
100,7888.537300756625,,0.17432248701836572,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
101,7892.268571538732,,0.12491238769003943,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
102,7889.740252135522,,0.3049948860526335,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
103,7886.845362251666,,0.3020592672626273,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
104,7886.975493637504,,0.3031847084446537,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
105,7838.357118082841,,0.10929116215628312,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
106,7854.740642998518,,0.16681119469352965,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
107,7832.146413786633,,0.15461932288053531,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
108,7852.514952949593,,0.1610686402927474,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
109,7855.435168946868,,0.16207153580862405,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
110,7853.007810229109,,0.1667457121122248,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
111,7852.538366331295,,0.1611907411230891,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
112,7851.716418188,,0.11519857282074221,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
113,7828.357808320863,,0.12784961387191052,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
114,7833.522732928881,,0.1316422856814988,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
115,7852.193487820601,,0.12375959837040143,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
116,7842.981204309099,,0.1326259786922374,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
117,7848.898368045355,,0.15968122625075984,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
118,7849.978278607015,,0.15970981804836745,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
119,7853.860153928675,,0.1609288567154117,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
120,7863.532303557228,,0.13710379611223486,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
121,7859.191909454881,,0.12804501946192065,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
122,7864.142467655709,,0.13714225023599044,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
123,7857.586832446515,,0.13200435850966882,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
124,7813.763459069055,,0.1314728541480504,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
125,7827.006605532949,,0.14776825669334018,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
126,7837.076750406253,,0.15321841076132214,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
127,7838.234965026265,,0.16209204791498866,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
128,7840.643106843425,,0.15299586006007793,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
129,7843.254606401013,,0.15831041355815043,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
130,7843.068385476503,,0.14957905494775178,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
131,7844.549687405082,,0.14591979198532887,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
132,7831.978322575186,,0.1478825009572857,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
133,7837.559406008633,,0.15286665880978292,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
134,7829.903652282177,,0.15597927752307872,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
135,7800.368723313204,,0.15665179157088943,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
136,7827.326165488319,,0.14788310296592486,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
137,7830.268964036546,,0.14269081661046984,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
138,7826.563694268736,,0.1542791827475561,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
139,7838.356281772782,,0.13777305311005786,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
140,7821.262606549042,,0.12751050079802978,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
141,7822.202617968636,,0.11882028720805606,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
142,7805.566135300094,,0.14890606794415545,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
143,7847.452023014692,,0.1383360658556275,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
144,7845.752276772927,,0.12051096826503624,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
145,7845.428376490659,,0.1283286576467312,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
146,7845.176192923863,,0.12012390189286686,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
147,7838.1841287705265,,0.1258415294484818,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
148,7839.709218638332,,0.1325656563739908,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
149,7854.195108619313,,0.19469338184112103,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
150,7856.335922775348,,0.19293436701499864,1.0,170,170,STU_0139,nsga3,5,43.981113999849185
