generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6329.305406905898,,0.057170388028620275,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
22,6338.872311307383,,0.055775497889355465,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
23,6338.878752713634,,0.055775537388595225,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
24,6328.666293620043,,0.05370561628706961,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
25,6356.8951699835,,0.054153209034046815,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
26,6356.932468580444,,0.06404500416711996,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
27,6358.009577841816,,0.059126741599376684,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
28,6353.715146580806,,0.05599559815751702,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
29,6357.050038204712,,0.056818077403427356,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
30,6353.016173029458,,0.05854849297186974,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
31,6353.814190465737,,0.05935593299491185,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
32,6354.392629891428,,0.06176477617225511,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
33,6354.567956822514,,0.057287921881624,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
34,6351.483948930023,,0.056645037425924444,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
35,6354.985861261703,,0.06207564599838412,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
36,6354.983593667739,,0.059805201670321675,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
37,6354.671939765414,,0.058862715546271635,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
38,6353.7868933226055,,0.05681864346168194,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
39,6352.577060503412,,0.06342171300036963,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
40,6354.6998321758365,,0.05867659768440775,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
41,6364.082011881781,,0.05374708579207587,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
42,6364.160405864854,,0.05761943707921943,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
43,6360.615426373872,,0.06291831210147747,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
44,6363.676318138886,,0.05595576287440311,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
45,6360.488040074404,,0.059427395849509124,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
46,6364.060429736942,,0.05420859725757619,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
47,6375.070493655317,,0.055241547838390644,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
48,6360.60170803365,,0.0518624495291428,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
49,6363.310588836151,,0.05285375017517614,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
50,6379.149812306898,,0.05501765216398802,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
51,6379.139945220233,,0.05154482963706502,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
52,6371.324862531644,,0.0536779850476985,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
53,6371.063950904994,,0.052480861144311136,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
54,6377.377962868302,,0.05214276122035323,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
55,6394.713683177819,,0.054917612376569884,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
56,6391.820213228713,,0.059729424027562344,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
57,6391.709397904867,,0.05533542275856437,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
58,6385.894698142711,,0.05761852258192985,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
59,6385.688634821027,,0.057429914407073034,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
60,6389.638741805737,,0.060172327260588784,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
61,6389.335844050145,,0.05896310502962363,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
62,6386.971195610885,,0.05513167213685101,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
63,6382.957267673712,,0.062462333572214944,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
64,6389.482110112867,,0.06647954419218612,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
65,6389.593157223908,,0.0594149966922328,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
66,6403.495418818296,,0.05508173963876349,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
67,6405.823810737225,,0.05352576103208894,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
68,6403.438425003945,,0.05677148060252417,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
69,6411.809302386015,,0.054795533936458016,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
70,6411.92065776125,,0.055481323575055565,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
71,6411.110443269455,,0.054047733789925556,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
72,6410.6091579665335,,0.05613101012693354,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
73,6410.998294083207,,0.05924775845904706,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
74,6410.328769802001,,0.05931193977291498,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
75,6409.5903070876975,,0.05613633411422554,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
76,6409.933000419114,,0.054443032510084456,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
77,6409.588091020869,,0.0540271464064538,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
78,6411.619431731155,,0.057098539824242366,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
79,6411.674774098845,,0.05864531568287422,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
80,6411.921942770771,,0.054630423625076224,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
81,6411.884357610625,,0.06195258487063995,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
82,6415.676747870518,,0.061086290439461094,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
83,6420.944723367206,,0.05871594180195047,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
84,6421.741066613777,,0.06223170463715535,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
85,6421.242666361031,,0.05662821351035088,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
86,6412.359475342148,,0.05965080368696863,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
87,6412.10481750304,,0.06131805414045209,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
88,6417.956857754968,,0.05792162073212913,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
89,6417.774231777194,,0.0584643735077533,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
90,6417.647421422839,,0.05604674386576955,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
91,6417.609963434066,,0.06010148226107391,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
92,6417.833807841618,,0.05659607736751903,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
93,6411.880797353084,,0.05526422357582718,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
94,6411.764334881629,,0.05392550760489778,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
95,6416.157229122564,,0.0631607920711704,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
96,6415.848951151283,,0.05787505932536958,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
97,6416.011512110141,,0.05685893673016178,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
98,6416.988861508386,,0.06261665214041688,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
99,6411.7132070311345,,0.056768653513234325,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
100,6411.977547665557,,0.05614091323070635,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
101,6415.6355829685235,,0.058867623658467615,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
102,6416.423969428677,,0.059449263639769566,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
103,6425.109520874041,,0.05677897719280517,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
104,6425.331993115324,,0.053686847337090705,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
105,6421.36087927671,,0.05902838344491154,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
106,6421.13434661173,,0.05016606771619752,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
107,6425.364349404055,,0.048096653209610464,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
108,6431.565333539499,,0.05310102113405822,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
109,6416.281434622065,,0.05456995714179726,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
110,6421.324182583602,,0.056347802903029084,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
111,6431.037023728129,,0.05371816158531011,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
112,6424.024374098042,,0.05752032145124083,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
113,6426.972294377914,,0.055410748873666135,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
114,6429.967455980699,,0.05774264806827858,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
115,6429.814244831484,,0.06107995562110714,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
116,6432.377210666122,,0.05901720209477821,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
117,6433.203304472412,,0.057822030558217004,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
118,6432.764830150925,,0.05694431761157503,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
119,6427.668647260658,,0.0545546008226308,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
120,6420.633141935917,,0.05509260421958382,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
121,6423.013614242631,,0.061260613224012266,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
122,6423.002588636982,,0.06424290281896423,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
123,6426.826402674293,,0.05980053589079922,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
124,6426.968048394201,,0.05527376280721233,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
125,6422.995209403795,,0.05872785383517276,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
126,6423.79674820778,,0.05536891673103276,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
127,6429.919259661313,,0.05754744968746769,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
128,6421.129021271467,,0.054931557294250664,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
129,6426.025559732765,,0.062418158315548346,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
130,6429.568024297834,,0.05450430820034341,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
131,6429.5757513821445,,0.05769206107315522,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
132,6429.3941008105085,,0.06272514360022187,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
133,6428.431226369479,,0.054776955696574064,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
134,6428.379014709402,,0.058888287232476376,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
135,6428.6043230711475,,0.05204359259102948,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
136,6427.243454403748,,0.057000764677326884,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
137,6427.870333733004,,0.05172802352857572,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
138,6426.679239236213,,0.05868654785102013,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
139,6424.249833821252,,0.05487957457949208,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
140,6424.644533294322,,0.054590996311629524,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
141,6425.905621130901,,0.05711859425238009,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
142,6427.781584321785,,0.055986919140794025,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
143,6424.611515139348,,0.05977522758139547,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
144,6424.669963306678,,0.06906486312016173,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
145,6427.404764534971,,0.0582523398881716,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
146,6427.047350447005,,0.06146553151326454,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
147,6427.013466155713,,0.056482115868325584,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
148,6425.6879527725905,,0.059953458883647455,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
149,6424.709291164833,,0.06214776758647558,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
150,6429.416855168471,,0.059015471479944154,1.0,168,168,STU_0175,nsga2,7,69.22752350009978
