generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5692.3683439994475,,0.04961791164147533,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
30,5696.27590469827,,0.0499993328150013,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
31,5698.958451841365,,0.057950670190167364,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
32,5703.915473161023,,0.06324943021203212,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
33,5703.690003921076,,0.06306380274340706,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
34,5705.87395779201,,0.05025331759808871,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
35,5706.297221955811,,0.07845364571644337,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
36,5708.792772439801,,0.08364004023173943,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
37,5704.328416310409,,0.05693101405017237,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
38,5702.8661399772345,,0.057927514723965276,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
39,5699.050941452855,,0.04657306908824026,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
40,5724.977920815023,,0.05122113909250409,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
41,5723.4314033238825,,0.05847881480958492,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
42,5771.889793579905,,0.05420080600535885,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
43,5770.7110530384125,,0.05308693385978054,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
44,5739.6868643056405,,0.05646901613909006,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
45,5737.218996497056,,0.0681769195742258,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
46,5736.250342877225,,0.0647610156722232,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
47,5737.75064720049,,0.05495159374388069,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
48,5735.754338690247,,0.07229983844791439,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
49,5728.426830397161,,0.05198443891419153,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
50,5703.888620144329,,0.07518726058041672,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
51,5703.181723868676,,0.08286358683686927,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
52,5703.608163548976,,0.0686372784310269,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
53,5701.540043170651,,0.06452558163834589,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
54,5701.663131591369,,0.054817158938107235,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
55,5706.945833985037,,0.05128873539414965,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
56,5708.735159817819,,0.054335526863457155,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
57,5740.536264895587,,0.0686708598958188,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
58,5712.394251083006,,0.046506097315908594,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
59,5711.94144359406,,0.04896025743985441,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
60,5719.842254428878,,0.06555769827005099,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
61,5742.721149015826,,0.058388662442109066,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
62,5739.521420599108,,0.05626500455531167,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
63,5739.766659219591,,0.051610114035824745,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
64,5739.6682634275285,,0.08118256303285909,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
65,5742.045007104095,,0.07723045166279684,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
66,5742.400627202794,,0.07804500583651053,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
67,5719.121415379917,,0.08209542084004154,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
68,5718.695131324634,,0.05958301549977503,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
69,5727.5136343685435,,0.04568330255042239,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
70,5710.261814066005,,0.04849977255472618,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
71,5708.484208351903,,0.07142939030732923,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
72,5708.887001923235,,0.04079497284061635,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
73,5708.552463505046,,0.06658165905461971,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
74,5708.779924059519,,0.04668215607899769,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
75,5704.884817461463,,0.05667776479253007,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
76,5708.825458032574,,0.06321915866873312,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
77,5707.023637588616,,0.056411553159306085,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
78,5730.791002465741,,0.08219086856570855,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
79,5712.69504080345,,0.09799580413750265,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
80,5712.607710827782,,0.08363510167311451,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
81,5713.399887649631,,0.052470813981568255,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
82,5716.636299300552,,0.056787055214123326,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
83,5716.823178220114,,0.05435742102022284,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
84,5708.132389739173,,0.05658632435069031,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
85,5691.9295123861975,,0.05620730556455287,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
86,5683.514856202796,,0.07529265828302668,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
87,5693.9712288767,,0.08195528642634102,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
88,5719.865509234617,,0.08478032809584402,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
89,5721.872340757862,,0.0877565632923584,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
90,5738.652052760302,,0.09206086776021205,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
91,5731.743520349184,,0.06842708404093167,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
92,5735.249945871375,,0.07528352165815909,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
93,5752.753959153478,,0.060404255037777965,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
94,5753.763570367487,,0.061379324776944105,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
95,5722.2608853724505,,0.06512150404730944,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
96,5723.668900380597,,0.0659855664696147,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
97,5723.089340320258,,0.05819080665011778,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
98,5723.236306642035,,0.051823891950883695,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
99,5714.293227613032,,0.05715735084320563,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
100,5711.201532039865,,0.05329153113496917,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
101,5716.461552032359,,0.10216241095482288,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
102,5719.8892616195635,,0.07205178466090274,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
103,5723.085019654864,,0.06247814675482724,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
104,5744.787774255332,,0.05517517994161869,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
105,5713.822501650278,,0.06514261132799763,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
106,5713.821066833996,,0.054619642148982794,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
107,5710.572970243089,,0.051010402149152,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
108,5716.389896660803,,0.057467078307403725,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
109,5724.912954166639,,0.09416905369794959,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
110,5725.587599221641,,0.052340677197884274,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
111,5719.731623913245,,0.054657372928967614,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
112,5722.72291049977,,0.06400380752257037,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
113,5735.193404470722,,0.048420811214685826,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
114,5734.480040131874,,0.04854841095593896,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
115,5744.498263899522,,0.048828282649273066,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
116,5744.521228955926,,0.04419078459781331,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
117,5744.710547121859,,0.05501155156612563,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
118,5736.191725568855,,0.06267939566512505,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
119,5722.0315117732425,,0.05117874016030792,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
120,5721.6668544754075,,0.04526347407412545,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
121,5720.985186895721,,0.04800897671767245,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
122,5726.659647154105,,0.05839874513863224,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
123,5727.209832590855,,0.0510934819450609,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
124,5737.768165411868,,0.05551454416206216,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
125,5728.3087110124625,,0.05047792487035017,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
126,5727.964718214642,,0.05877501959513245,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
127,5712.713053439682,,0.06512168759416066,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
128,5733.380408474928,,0.060502066862705005,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
129,5734.52417681841,,0.061050608250003864,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
130,5727.332615040357,,0.060870809305691886,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
131,5727.321443299103,,0.04929186831984955,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
132,5725.458322470632,,0.05420120935070662,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
133,5726.711807708505,,0.1006026399663339,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
134,5725.741212433299,,0.10662763822579321,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
135,5713.854545290414,,0.06374808752596585,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
136,5713.589482152167,,0.05068538901799851,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
137,5713.617009605279,,0.05623552138503257,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
138,5713.620246441873,,0.06612550136855362,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
139,5714.131731485248,,0.05360687801355171,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
140,5712.67951790217,,0.0911906554825998,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
141,5732.836645905521,,0.06931171613365646,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
142,5733.070333046928,,0.10334837932689446,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
143,5733.071541420768,,0.08167783438044418,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
144,5718.143707174424,,0.0673994478886042,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
145,5712.633171258605,,0.05058274010479661,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
146,5710.816886294899,,0.05468103868857633,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
147,5719.363930569503,,0.05233534108219772,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
148,5717.486523667301,,0.05947657285378939,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
149,5716.466039266966,,0.11443399242410042,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
150,5716.738389824133,,0.11499816447854877,1.0,170,170,STU_0487,nsga3,9,70.1937570408918
