generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6054.927532304596,,0.047397379331537655,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
81,6054.910119843298,,0.04344158286897644,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
82,6054.958419897057,,0.04398571572984759,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
83,6054.426132183198,,0.049413524533447384,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
84,6054.171883608337,,0.04990626699860078,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
85,6054.42535076545,,0.04418872257961948,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
86,6053.955894576522,,0.055041980969018085,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
87,6053.813857377323,,0.04786843970126471,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
88,6053.824848311155,,0.04741424187698325,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
89,6054.004850988415,,0.04745464249000972,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
90,6054.373933013412,,0.049473988776659546,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
91,6054.343502662936,,0.048794868187461635,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
92,6053.536646478282,,0.049408142600640546,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
93,6053.47875156752,,0.04634187936882333,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
94,6054.008298750441,,0.047072727633242446,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
95,6053.766906518826,,0.045184554440149856,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
96,6054.455091142465,,0.04581309719689569,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
97,6054.586600013355,,0.04987014210168581,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
98,6054.334173133348,,0.04973228329644251,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
99,6053.896315865903,,0.04784967204470191,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
100,6053.943074275946,,0.04893253229574104,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
101,6054.96975665374,,0.04870731581383965,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
102,6054.753189461862,,0.04986905956250122,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
103,6054.983992257894,,0.045619473794655564,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
104,6055.2387220791425,,0.04848374037494991,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
105,6055.255490702406,,0.04904835211724527,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
106,6054.821676294558,,0.047513383936162376,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
107,6054.601312452679,,0.0478774380034845,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
108,6054.70976351854,,0.045755912114617624,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
109,6054.732424074082,,0.046929596656825945,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
110,6055.010359964637,,0.046275839788564206,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
111,6055.2262460202255,,0.04944697713548856,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
112,6054.495547195125,,0.04819200940702563,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
113,6054.507011411039,,0.04656637772177506,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
114,6054.448439810869,,0.04986395471738769,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
115,6055.14838598763,,0.053492614685628465,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
116,6055.227136922011,,0.05582608225331684,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
117,6055.390863121225,,0.05281319399217577,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
118,6055.073116788584,,0.04819469103067049,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
119,6055.653106525928,,0.04867521873963741,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
120,6055.728639682284,,0.04534452113861287,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
121,6056.168804864232,,0.04743115229548859,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
122,6056.332343557688,,0.04949685390975667,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
123,6055.789396398744,,0.04299712372511366,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
124,6055.927005462643,,0.04608114604473967,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
125,6055.664389993287,,0.04301986062342277,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
126,6055.402466974407,,0.04275018709321759,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
127,6055.038988653267,,0.044122364657167304,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
128,6054.270269160524,,0.04674585322280248,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
129,6054.311979224396,,0.04468798610770296,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
130,6054.190357916959,,0.04238347083876597,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
131,6054.191752307539,,0.04314388057737372,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
132,6054.880151001084,,0.048541560396557486,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
133,6054.722712416153,,0.04510207315223122,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
134,6054.795137999415,,0.04316906901602039,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
135,6054.792463468051,,0.04433510968953996,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
136,6053.932372066588,,0.04896922578097348,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
137,6053.9951174531325,,0.04665041835985904,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
138,6054.008790441214,,0.04580778263900032,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
139,6053.405268441722,,0.04560761969612776,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
140,6055.154175366863,,0.0462694581870289,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
141,6054.760375592439,,0.04598395623117683,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
142,6051.960059330413,,0.04532389559074237,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
143,6052.220550957283,,0.043893164504604176,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
144,6051.718327381084,,0.03902130445572696,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
145,6051.661230379815,,0.040646646537946494,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
146,6052.31358848247,,0.04030398942383355,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
147,6052.139077843371,,0.045922065496466984,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
148,6053.309417514993,,0.04422079785147853,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
149,6053.563798156389,,0.04852558953214412,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
150,6053.849788190741,,0.051101522427310815,1.0,168,168,STU_0182,nsga2,5,39.57265808293596
