generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,7373.435897553427,,0.15984693665064306,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
90,7374.848946694862,,0.1518968990501184,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
91,7367.907133686833,,0.14615696616545198,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
92,7366.17588630586,,0.157226823392061,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
93,7371.427137925237,,0.13376734836539234,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
94,7369.9363122062505,,0.14505153110807809,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
95,7367.473962754017,,0.17531869000176753,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
96,7369.777483101774,,0.15995921290309525,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
97,7370.344163624233,,0.17273287607842164,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
98,7362.937969298728,,0.15248811178628505,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
99,7371.800035374577,,0.1465516346761004,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
100,7375.034148419687,,0.15858114185720526,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
101,7378.236777534907,,0.16884676497191584,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
102,7372.069823478587,,0.14565293940585328,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
103,7366.763132134494,,0.16449898723639073,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
104,7370.837761312221,,0.1755932896834096,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
105,7370.857196778465,,0.18769058282517156,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
106,7357.006342845486,,0.20924390465519022,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
107,7349.105557704101,,0.1746334647482498,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
108,7350.24569793964,,0.17231690076786657,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
109,7354.963075142443,,0.17666927304692792,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
110,7359.1064266956855,,0.19127067223886174,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
111,7361.843079317443,,0.1773795887030336,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
112,7364.208932680225,,0.18692447634160012,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
113,7368.692542465514,,0.17616396765285647,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
114,7362.935591980227,,0.15841860622621992,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
115,7364.073428587993,,0.16095451110574827,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
116,7362.888467141576,,0.17009126357539367,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
117,7346.359111187222,,0.16607278955577742,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
118,7349.461965471915,,0.18763304276107698,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
119,7349.685535458564,,0.17114837926437484,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
120,7352.333600853339,,0.18018845248458296,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
121,7343.632759161018,,0.18597920024727982,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
122,7348.183036008597,,0.1918241037922078,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
123,7360.2022037631195,,0.1952684224529099,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
124,7368.149984300308,,0.17079569945867396,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
125,7367.031919490553,,0.18148542945672372,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
126,7374.434354871893,,0.17260124899957938,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
127,7370.176323260775,,0.14930847415005452,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
128,7371.163698317134,,0.15413484095592553,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
129,7368.209433882948,,0.17205133245560847,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
130,7365.076200816712,,0.1789701121379587,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
131,7366.82288707856,,0.16313370321361945,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
132,7363.955374697194,,0.16505919404172717,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
133,7361.156473368727,,0.15815137413071212,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
134,7363.276627612313,,0.1610882053339365,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
135,7354.679614182887,,0.16161840175309672,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
136,7354.995706441449,,0.15371598352226085,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
137,7360.4780185994905,,0.16920157202199324,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
138,7371.845563610969,,0.1614824679056383,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
139,7369.560423629469,,0.18197045406968984,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
140,7361.183691324875,,0.19915215878314002,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
141,7363.224424056694,,0.18668026446854052,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
142,7367.793865945043,,0.18326431041846006,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
143,7366.576258714445,,0.1781969824191456,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
144,7355.34438483263,,0.1734889471835953,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
145,7364.494899822018,,0.18638526683894013,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
146,7353.944986130031,,0.15529680094697068,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
147,7358.629449726272,,0.16264421896414974,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
148,7350.828990687385,,0.1685321143724374,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
149,7347.978978240011,,0.1506411532670332,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
150,7344.601515924553,,0.1912341349143081,1.0,168,168,STU_0630,nsga2,20,67.1875782920979
