generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
137,4725.128100633465,,0.05657551267375983,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
138,4725.400432944884,,0.05778847502623994,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
139,4725.31310789234,,0.05510448588921689,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
140,4726.282324329454,,0.044691084224661594,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
141,4726.008551769039,,0.051713829587108975,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
142,4726.1733031138865,,0.06236682936172084,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
143,4726.626491221977,,0.06850639984612639,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
144,4726.555413627528,,0.06967273180421284,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
145,4698.70894653665,,0.06578041844974936,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
146,4698.42196438146,,0.06840433335168335,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
147,4698.42532380949,,0.06256057802034101,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
148,4698.127899251023,,0.061011319205748996,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
149,4699.051841288148,,0.04580841539428178,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
150,4698.769670288036,,0.05563528987867969,1.0,170,170,STU_0170,nsga3,18,29.62892233300954
