generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,9185.378513077698,,0.17070216691175805,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
130,9186.268277021763,,0.17148299064387038,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
131,9186.112720946738,,0.18543284430614923,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
132,9185.7996739628,,0.16686053297690984,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
133,9186.233641599567,,0.11996931814072644,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
134,9186.268293239376,,0.1363080826543953,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
135,9185.941554098787,,0.15122951892521153,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
136,9185.466992651165,,0.15196507868250053,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
137,9185.393147223687,,0.1441788223613303,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
138,9185.88706410757,,0.1513907199710564,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
139,9186.359379421356,,0.13264762185020346,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
140,9185.198757076461,,0.1369847136995407,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
141,9186.551583279153,,0.1717285770467595,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
142,9186.98816341045,,0.1813066874276196,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
143,9187.017026558224,,0.1270718407817678,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
144,9186.268903786631,,0.13303773218586099,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
145,9187.015931940892,,0.18993874831783136,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
146,9187.63566680502,,0.1842180596190759,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
147,9187.581215464383,,0.18894770517613266,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
148,9185.631157797356,,0.18934160523907614,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
149,9185.90217724561,,0.1900501130768205,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
150,9187.463285854907,,0.189951981503556,1.0,170,170,STU_0649,nsga3,0,38.88124208396766
