generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,7018.412682774193,,0.12464161983208458,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
76,7018.825328271802,,0.11206870564587847,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
77,7018.641434330855,,0.1234981765438953,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
78,7018.9127363232465,,0.11169553257061686,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
79,7018.953370487563,,0.13218695468768668,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
80,7018.27069430739,,0.12964278651643804,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
81,7019.228355538018,,0.13464856561731095,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
82,7019.306635029387,,0.13207319913486268,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
83,7019.1787004957205,,0.1398612581937144,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
84,7019.348684947958,,0.13277848578680046,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
85,7019.138383598633,,0.1379996487668895,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
86,7019.594038396982,,0.1409223376545233,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
87,7018.408440180556,,0.13346095366566202,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
88,7017.9766764496,,0.1283695880842146,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
89,7018.343064067951,,0.11798198184197328,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
90,7017.996150839298,,0.14470136941705122,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
91,7017.91196489555,,0.13233914555990187,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
92,7018.624169050628,,0.13043678086691493,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
93,7018.958894268722,,0.1338975495260505,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
94,7019.014764233116,,0.13672948057228274,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
95,7019.265284404807,,0.13153675124939243,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
96,7019.591273666084,,0.12844619113054578,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
97,7018.7054699837,,0.11975676495063221,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
98,7018.814273213073,,0.14337160787605013,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
99,7018.95626850376,,0.14029667903434428,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
100,7018.888117803814,,0.15269448605963462,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
101,7018.787748883891,,0.14568834641123043,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
102,7018.5392327162235,,0.14846106692174554,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
103,7018.672266112252,,0.1435281432895868,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
104,7018.465603075165,,0.1487122551579917,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
105,7018.175115823197,,0.1436036177711052,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
106,7017.645396230682,,0.11989913364666634,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
107,7017.91549731769,,0.12642797309004467,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
108,7018.329111536411,,0.12710026387915457,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
109,7018.110070578661,,0.13427966338955127,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
110,7017.454183444695,,0.1492519679823571,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
111,7018.2225659623255,,0.13728947550392226,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
112,7017.886179328006,,0.14868239524568733,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
113,7017.8993391750355,,0.15630816613159473,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
114,7017.39203316509,,0.13031777115555807,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
115,7018.040235283881,,0.1515009411472179,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
116,7017.688390730603,,0.1484317698803622,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
117,7017.500152918064,,0.15390819256776914,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
118,7017.106158755862,,0.14678627261379595,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
119,7016.778665330443,,0.1471903706955118,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
120,7015.852543644396,,0.13295265658089794,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
121,7015.685460456357,,0.12790159313434013,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
122,7017.014859966434,,0.14201663531434186,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
123,7017.576807714324,,0.13734286744875263,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
124,7016.490840755379,,0.12759339790960003,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
125,7016.82351241782,,0.1258088007677772,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
126,7017.103233423906,,0.1277014107927069,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
127,7017.714468816841,,0.11647945991735864,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
128,7017.760631662152,,0.11724849609805557,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
129,7017.83040419547,,0.1308459991155325,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
130,7017.40160899177,,0.1255502474189465,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
131,7017.712256112036,,0.1176921746005727,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
132,7018.017567454607,,0.12359838572382104,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
133,7018.341271315424,,0.12945430469196934,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
134,7018.6906788760325,,0.12546550440595625,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
135,7018.198139385932,,0.15331007516540957,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
136,7017.898422241128,,0.14851702476912643,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
137,7017.585099756515,,0.11730090341401571,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
138,7018.685040817783,,0.12518364704303295,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
139,7018.00116068541,,0.1255913566236597,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
140,7017.924076639776,,0.13368242851084977,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
141,7018.36942947787,,0.13010994821840113,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
142,7018.4640130457565,,0.1081902866875686,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
143,7018.212031186118,,0.12205265980381569,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
144,7018.654077957061,,0.12243156498939124,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
145,7018.673961428447,,0.15848889795904264,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
146,7018.1388972338145,,0.13074022481176611,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
147,7018.132642805071,,0.14463576843103787,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
148,7018.578172765682,,0.14065752878526816,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
149,7019.745862463029,,0.14264324226865258,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
150,7019.776979959817,,0.14151409053171235,1.0,168,168,STU_0187,nsga2,22,33.906078750034794
