generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6713.043086625048,,0.03774326264640239,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
34,6713.206905049775,,0.04202136514470996,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
35,6713.310851771144,,0.03736205867419355,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
36,6713.2395052321,,0.036235977245554524,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
37,6714.020956254846,,0.0360181174349148,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
38,6715.784819545848,,0.03244452003882707,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
39,6715.809961197196,,0.034004529700757034,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
40,6715.921887966997,,0.03633078778038803,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
41,6715.923187306252,,0.038047274432415616,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
42,6716.006617860648,,0.03864787357255553,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
43,6716.015502284973,,0.04079879776830256,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
44,6716.162542354543,,0.04276325975472201,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
45,6716.172843955644,,0.038500217172842396,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
46,6716.087355037402,,0.03408128359853678,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
47,6716.098905736472,,0.037017266311941244,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
48,6716.125524786539,,0.0397850553078189,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
49,6716.139780580835,,0.04248599371960966,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
50,6716.161789318134,,0.03975974819228089,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
51,6716.178882877153,,0.04160049577892487,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
52,6716.065663462758,,0.034098680150385585,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
53,6716.094877779422,,0.04237239525081943,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
54,6716.272971542596,,0.03129534285679769,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
55,6716.119780851307,,0.03881208782180946,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
56,6716.19140744822,,0.04269435027358302,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
57,6716.286105505085,,0.04077985784793832,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
58,6716.29864333571,,0.0374812940999753,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
59,6716.310636086011,,0.03932649643472305,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
60,6716.296907051465,,0.04057624586115688,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
61,6716.173914300793,,0.037973207085598766,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
62,6716.306788274983,,0.03726751994786478,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
63,6716.278955501071,,0.04137886336610211,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
64,6716.297776453484,,0.04270395200043072,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
65,6716.317242465894,,0.037629148938108356,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
66,6716.341359199585,,0.033966898908986916,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
67,6716.302240444431,,0.03426359569670629,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
68,6716.312030035779,,0.03954973179360415,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
69,6716.25193416409,,0.0342270219364565,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
70,6716.323559876082,,0.036942028316588764,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
71,6716.259919599842,,0.04002413468253248,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
72,6716.330592835879,,0.04574550870646595,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
73,6716.372988778154,,0.03854002290478829,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
74,6716.46196136577,,0.03746677058428696,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
75,6716.399754318882,,0.03856078109849208,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
76,6716.458679517981,,0.036698161231833226,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
77,6716.442299896539,,0.04198239905272546,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
78,6716.451970250496,,0.04271548522111013,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
79,6716.47676639006,,0.04367566651469292,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
80,6716.496835147334,,0.04140385597609278,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
81,6716.646629685795,,0.03882317986361005,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
82,6716.671933776088,,0.041530178619355304,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
83,6716.575179995132,,0.04528061177491425,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
84,6716.59652102096,,0.037933612389031646,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
85,6716.64910389622,,0.037594050455789944,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
86,6716.67373480398,,0.041632323256146096,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
87,6716.6641217476945,,0.03967711742211701,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
88,6716.601903777406,,0.043958598592238295,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
89,6716.616119519433,,0.042607183700071216,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
90,6716.622191554908,,0.04267087870701203,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
91,6716.617334218985,,0.04022432669639595,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
92,6716.607204733533,,0.03789673471714511,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
93,6716.650350018109,,0.03781392787017982,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
94,6716.704904510108,,0.03763745186236094,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
95,6716.681852559617,,0.0395359249406013,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
96,6716.679260366914,,0.04203177419387243,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
97,6716.639478142335,,0.04032981940643334,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
98,6716.689855054015,,0.040504940867571664,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
99,6716.699237996219,,0.03866417003124675,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
100,6716.752364352469,,0.034102147950058205,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
101,6716.7583559205705,,0.0402369851569022,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
102,6716.750969510634,,0.045485165033654004,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
103,6716.733418949261,,0.04437326173679098,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
104,6716.711626415338,,0.04115143341168024,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
105,6716.690443942898,,0.03491910534918026,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
106,6716.722126899805,,0.03667525123622599,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
107,6716.7332923982285,,0.04105295296707559,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
108,6716.763529006308,,0.04576812188318106,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
109,6716.765262592743,,0.04164629246692161,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
110,6716.728811694217,,0.04372344847525723,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
111,6716.740034989491,,0.03806276004650259,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
112,6716.695457504866,,0.03921305801324654,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
113,6716.698958529902,,0.037733042044903395,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
114,6716.736735996741,,0.03772806908056723,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
115,6716.737962466799,,0.03754922662609159,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
116,6716.735294284461,,0.03856015068995527,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
117,6716.7119395865975,,0.04096491258117277,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
118,6716.733501605998,,0.04203298413333866,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
119,6716.746640765899,,0.04449018128784142,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
120,6716.756339974043,,0.043391071441084915,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
121,6716.763053251439,,0.03888712943542316,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
122,6717.310080475022,,0.041624905267987566,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
123,6717.280619096175,,0.04404563044915338,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
124,6717.276868115349,,0.040175409634471075,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
125,6717.019604942252,,0.04077598765901034,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
126,6717.023432893786,,0.041222607359134696,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
127,6717.358451745351,,0.035074438173997524,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
128,6717.3521021239385,,0.03690450768154049,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
129,6717.360084012556,,0.03802794063249142,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
130,6717.303522809927,,0.040991736779766676,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
131,6717.29954836611,,0.04390837798101826,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
132,6717.343829036562,,0.041921970570820914,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
133,6717.597327673753,,0.0376816191051782,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
134,6717.589553185635,,0.03919671104794398,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
135,6717.6156192988265,,0.03667177656106565,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
136,6717.572679008821,,0.03720405445425655,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
137,6717.449536711111,,0.034492089523057455,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
138,6717.5618501159315,,0.03654725217994875,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
139,6717.577370251289,,0.03255169156206816,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
140,6717.5531654705765,,0.03493806556245148,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
141,6717.553165515363,,0.04268986987297405,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
142,6717.56831483533,,0.03521472014650644,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
143,6717.543615523231,,0.03947418658613026,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
144,6717.568299748687,,0.0390406992649962,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
145,6717.446501806478,,0.040276691879397565,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
146,6717.497916132474,,0.036636227872062874,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
147,6717.531615899546,,0.037474731305431136,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
148,6717.535747494721,,0.04077243231675452,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
149,6717.575130820589,,0.03930067074280988,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
150,6717.365048618558,,0.04044349080779233,1.0,168,168,STU_0059,nsga2,5,31.79244204191491
