generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6855.831928284413,,0.039726991725445866,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
41,6855.800938388357,,0.035917066522309596,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
42,6855.44286600265,,0.039185382438402465,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
43,6855.579725298598,,0.037554917111382646,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
44,6855.677749329006,,0.03605453631861641,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
45,6855.57798045802,,0.03964288205978259,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
46,6855.556026039125,,0.0320515570879186,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
47,6855.665002905746,,0.0368125085029744,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
48,6855.617475712694,,0.04265959689730585,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
49,6855.576246210257,,0.04124256126062149,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
50,6855.610033598023,,0.040162032149458265,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
51,6855.5588104062645,,0.037246230751790274,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
52,6855.610495935505,,0.03554982039230034,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
53,6855.656510507401,,0.036713869742979015,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
54,6855.758989411353,,0.03752712709676929,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
55,6856.046525207472,,0.0406847883901111,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
56,6855.866218068367,,0.04011923035986515,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
57,6855.704020927294,,0.04350539389461542,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
58,6855.986110100445,,0.03911705721184366,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
59,6856.020523859746,,0.04083387691139694,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
60,6855.902303577125,,0.04172392778536323,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
61,6856.04670654968,,0.03921411648656104,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
62,6855.878374339218,,0.03565847740143389,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
63,6855.871652376692,,0.03315113380204582,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
64,6855.80876459134,,0.033696874970301355,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
65,6855.994863330004,,0.03598914735919765,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
66,6855.839931813198,,0.03797386137539173,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
67,6855.6760217739275,,0.03983205503776879,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
68,6855.947446923314,,0.03232052663636746,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
69,6855.589647503398,,0.045362746211123066,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
70,6855.5249062415,,0.0430428375368178,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
71,6855.79395308067,,0.035941781899866444,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
72,6855.751719261883,,0.03608307211092155,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
73,6855.959489608411,,0.035621347431076776,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
74,6855.945102761275,,0.0386348400591996,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
75,6856.132613350031,,0.03448490563464657,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
76,6856.357108353467,,0.034722808661737416,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
77,6855.975211617286,,0.03208998564439977,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
78,6856.030179019981,,0.03711588554309104,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
79,6856.00145020693,,0.03135743668678978,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
80,6856.033848982037,,0.03702333559832178,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
81,6856.015437959535,,0.03498074770460138,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
82,6856.0815152929135,,0.0364624188401708,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
83,6856.306811595117,,0.03780419860915383,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
84,6856.135984049358,,0.04017066437899654,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
85,6856.11110896843,,0.03842238331281242,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
86,6856.192877425822,,0.0367608639123539,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
87,6856.1813032925,,0.03303350981450492,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
88,6856.227950992563,,0.03880416505898643,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
89,6856.2349891420035,,0.0390565151343508,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
90,6856.417398505132,,0.039314217581130906,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
91,6856.1966241152895,,0.034425827472376616,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
92,6856.314456575972,,0.03606272852935678,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
93,6856.3752404305715,,0.0390682957883983,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
94,6856.376433388083,,0.03887783883126792,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
95,6856.362951531151,,0.03596755542605097,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
96,6856.388628666446,,0.03947954149722798,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
97,6856.41660151848,,0.03703822955518735,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
98,6856.32940008914,,0.038976362546954836,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
99,6856.166040469466,,0.03690946001906695,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
100,6856.2922080995795,,0.039180763919420214,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
101,6856.389357687366,,0.04044193473055824,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
102,6856.313981140808,,0.0446956494730696,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
103,6856.17140153553,,0.03866906060036421,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
104,6856.165214311414,,0.03902165430636826,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
105,6856.144380586917,,0.0365437724160243,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
106,6856.041907136223,,0.032240380373564116,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
107,6856.361664841113,,0.03995730495059046,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
108,6856.347746939023,,0.035643239235787785,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
109,6856.292840340856,,0.03954284977150037,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
110,6855.911876569597,,0.035378846666613104,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
111,6855.978033000128,,0.03302532462093022,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
112,6856.0688028096065,,0.033431364352319366,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
113,6856.271547712375,,0.03247207060709351,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
114,6856.320309775238,,0.034543779877360084,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
115,6856.28402671562,,0.034899089983224024,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
116,6856.314237226832,,0.03560903867100263,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
117,6856.286803170844,,0.03427245088763065,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
118,6856.253622011773,,0.031099980912691845,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
119,6856.251963626163,,0.032752457641683,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
120,6856.2263608703015,,0.03577416262797191,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
121,6856.208097837705,,0.03907355484441595,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
122,6856.363364980982,,0.037083736992327185,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
123,6856.303292107882,,0.03532365156310791,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
124,6856.288561944356,,0.0313132675525907,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
125,6856.297670203958,,0.04106295721297497,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
126,6856.466178724893,,0.040026545300371835,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
127,6856.472629194838,,0.04198970171721074,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
128,6856.435986217914,,0.03257067469236272,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
129,6856.485380141016,,0.03303260455909244,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
130,6856.490394818685,,0.03798408024410248,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
131,6856.460943263349,,0.03529503099533644,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
132,6856.4578306820495,,0.03382183838357064,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
133,6856.500674339727,,0.038964861811129244,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
134,6856.393235659761,,0.03856697766500478,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
135,6856.4650776971785,,0.04109605697218047,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
136,6856.448830808017,,0.03444382806458294,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
137,6856.379322051393,,0.04215095561614063,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
138,6856.358362685263,,0.03580062549214708,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
139,6856.374338035122,,0.03414593789995271,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
140,6856.423249749428,,0.03753307616723293,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
141,6856.423035213438,,0.03759717222637602,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
142,6856.438343227873,,0.037358409090562636,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
143,6856.20153175077,,0.03164829863389634,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
144,6856.28661975239,,0.037836265534297274,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
145,6856.231288047664,,0.03573116438896443,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
146,6856.5664771984375,,0.041075531590944625,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
147,6856.42919371316,,0.03832853067912174,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
148,6856.516270324123,,0.03612646004517404,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
149,6856.408122663984,,0.034486661085115236,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
150,6856.4489765467,,0.03690231576959204,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
