generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,22986.695163488705,,0.4094320082763108,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
55,22988.038330029867,,0.4091941639571252,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
56,22990.060382140702,,0.3563767482333276,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
57,22989.144000980454,,0.3615275830351628,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
58,23009.868665747475,,0.3236531695797362,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
59,23017.151966465455,,0.3534424992771401,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
60,23020.45720485218,,0.33626237858625235,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
61,23020.78444913015,,0.33659412639654546,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
62,23005.931222547413,,0.37857449813956884,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
63,23000.39311133704,,0.38515468837276046,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
64,22999.032589026425,,0.4124760653613489,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
65,22997.77351305444,,0.3737271619587541,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
66,23045.423479413806,,0.31493899383255247,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
67,23049.892798543115,,0.32663590428599937,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
68,23047.703614815928,,0.31192265093205274,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
69,23049.663582036465,,0.296782876495164,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
70,23057.428417743948,,0.30199624693350585,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
71,23056.61247275927,,0.40858001429596025,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
72,23057.686135759795,,0.40396986428246756,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
73,23055.50931249822,,0.3991127456629808,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
74,23056.69845847368,,0.38920811179466125,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
75,23055.1779938249,,0.38562861696366046,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
76,23054.513904461364,,0.4084759652640887,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
77,23056.304986885923,,0.3569626872718602,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
78,23057.547030348265,,0.412266954376329,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
79,23057.672311121143,,0.44655275147294476,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
80,23057.392591223226,,0.4321458387363669,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
81,23057.721466470262,,0.44225618041631404,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
82,23055.3769655315,,0.3938857243585734,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
83,23056.24247625059,,0.4332414261560418,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
84,23058.612324760903,,0.40425221096887537,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
85,23061.426110304215,,0.42031331365835983,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
86,23058.079907935033,,0.41476777066961396,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
87,23057.3517726742,,0.4395886376485071,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
88,23063.773662830565,,0.37790282860187213,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
89,23065.971423637824,,0.383560588010032,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
90,23066.730063628645,,0.3438375687460263,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
91,23063.774160870817,,0.38288003609226057,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
92,23066.07065298237,,0.4028418817385575,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
93,23064.03545122793,,0.352002437867676,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
94,23063.444613931682,,0.3526340254067606,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
95,23063.310378522594,,0.3971196718859253,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
96,23061.676385678493,,0.398690907674567,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
97,23059.06463444078,,0.3766151401042833,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
98,23057.654329862828,,0.39327247951397704,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
99,23059.464597356204,,0.3880782665957324,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
100,23061.21084970212,,0.45851373851990435,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
101,23058.30604315336,,0.4559221777851079,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
102,23060.941892694125,,0.338043511321909,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
103,23063.70834190674,,0.3217366423380875,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
104,23069.555524926105,,0.3135031776802318,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
105,23069.491940403517,,0.34813791140352246,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
106,23064.792804810593,,0.3222197774134587,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
107,23064.381712490318,,0.3142886756997247,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
108,23063.849119750037,,0.49493315154594486,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
109,23063.592863109305,,0.343842513997752,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
110,23065.515998671963,,0.41726280998942655,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
111,23064.423593609314,,0.43051985110953334,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
112,23070.048700818195,,0.42512769114379073,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
113,23069.520540836755,,0.43890719324319344,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
114,23066.778615965166,,0.3548884508918829,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
115,23070.18938592388,,0.4271974804910186,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
116,23071.703690595696,,0.3577439048995812,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
117,23074.64743412979,,0.41120031621465586,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
118,23067.272964629166,,0.39598116924068133,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
119,23065.016007982813,,0.4030691764780463,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
120,23067.263781887636,,0.37921845538934834,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
121,23067.820721675813,,0.38994092585047896,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
122,23070.449824233685,,0.3995047230760842,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
123,23074.733700679633,,0.31444003565421097,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
124,23070.355552412682,,0.3150013709552566,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
125,23070.882326154628,,0.3605273351328617,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
126,23071.015554891113,,0.34792273503855875,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
127,23074.640649585905,,0.40397268664331326,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
128,23074.128988646193,,0.400558440149073,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
129,23075.88428160884,,0.3953949330708152,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
130,23077.235942128034,,0.37425275723662005,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
131,23076.126622012085,,0.3876611438181384,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
132,23075.895060077342,,0.41148345955647914,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
133,23075.460129356357,,0.4003403839401824,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
134,23068.94914891907,,0.4137462000395256,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
135,23070.039775293782,,0.3027037396991866,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
136,23068.85657254194,,0.33187915273228735,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
137,23071.71046224558,,0.3892015246748704,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
138,23071.472971020503,,0.3744516083648834,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
139,23074.376883800738,,0.38501651847974694,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
140,23067.480718838553,,0.4150568906944336,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
141,23069.27539743043,,0.4050436908726463,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
142,23070.42940352297,,0.4095258395046542,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
143,23072.096596895444,,0.43459340838662947,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
144,23068.822535731466,,0.4644928632645546,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
145,23068.083933234408,,0.436867457178956,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
146,23067.372609609272,,0.4089104177357209,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
147,23068.425391101173,,0.41154882129515113,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
148,23074.175903458687,,0.33291875622619743,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
149,23073.976361671048,,0.3380416336875201,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
150,23068.571028912575,,0.3748511858845782,1.0,170,170,STU_0081,nsga3,8,26.540705499937758
