generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5985.1967891920885,,0.1065204329648555,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
25,5991.927930544392,,0.12207605072443765,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
26,5992.435080238283,,0.13090271085810318,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
27,5992.593960328744,,0.09801291442476968,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
28,5993.177050354078,,0.09024325292625213,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
29,5992.741386407987,,0.11580671524200943,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
30,5993.578068421635,,0.12559369706891704,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
31,5994.1372220027015,,0.11244940270008248,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
32,5993.915061785717,,0.11793378554091781,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
33,5993.730223798692,,0.11309728601055259,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
34,5993.791540656235,,0.11621512082013537,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
35,5993.787932382841,,0.09596472897619789,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
36,5994.816500824979,,0.11255952131409075,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
37,5994.44888986333,,0.1127509215266977,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
38,5994.449359786742,,0.11845395779425859,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
39,5994.283397611442,,0.11959585120465267,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
40,5993.879122662396,,0.10142010042849822,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
41,5993.73809484748,,0.09120580926576886,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
42,5992.931394559344,,0.09996669515710989,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
43,5992.590462467003,,0.1186538677640996,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
44,5992.815714101055,,0.11715163223512286,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
45,5992.681188790429,,0.12623080673897574,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
46,5993.347233318743,,0.10980095230151235,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
47,5994.390971953423,,0.09086895715852217,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
48,5995.236560534511,,0.09144710004678511,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
49,5995.084573858822,,0.100739297380102,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
50,5996.728984770948,,0.12423798891850701,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
51,5997.314426466046,,0.10721031934701099,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
52,5998.58879280736,,0.10207973148336279,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
53,5997.5645684615465,,0.10559108514421524,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
54,5995.822818556612,,0.09777465059673802,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
55,5995.807232055312,,0.10241923763401481,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
56,5996.353403246813,,0.09921327289025589,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
57,5996.735440431413,,0.11572981557862617,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
58,5996.548542339429,,0.10902388640949276,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
59,5993.869044330313,,0.10785664998021285,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
60,5996.867686218458,,0.10580223190992213,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
61,5996.0123911525425,,0.10595523138211523,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
62,5997.3084430877225,,0.10500241063978831,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
63,5994.719362686279,,0.1335192211637958,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
64,5995.734387555271,,0.1261452077221786,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
65,5995.897567502687,,0.13025936747242495,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
66,5996.065138445068,,0.1284216234579976,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
67,5996.406333860259,,0.10943112273104866,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
68,5996.423166254076,,0.08276148727033812,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
69,5996.852598223998,,0.09165616872902978,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
70,5996.4495030026665,,0.10792496256527798,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
71,5996.718348281374,,0.1088999448465846,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
72,5996.907793753502,,0.10959073494511903,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
73,5997.428241668123,,0.08451601951737221,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
74,5996.757490277426,,0.1412685983760325,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
75,5996.443407577065,,0.10894794742896481,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
76,5996.142045417991,,0.09430910097449474,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
77,5995.920578586905,,0.11413842357843063,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
78,5997.086843348631,,0.119005879516213,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
79,5996.694454377373,,0.11195911382345367,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
80,5996.990791866253,,0.10039940246655162,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
81,5996.764309613802,,0.08372391809839703,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
82,5997.868091028746,,0.09069301473314788,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
83,5997.982572203952,,0.08754776299228385,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
84,5997.815054758332,,0.09594066508033257,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
85,5998.149592046069,,0.0952571738895685,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
86,5997.483757342861,,0.09280954251130483,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
87,5998.090995030064,,0.13231048321459224,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
88,5996.280791080362,,0.12246056372345876,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
89,5996.6190998989505,,0.13418237335266772,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
90,5996.210077457678,,0.14027583350312503,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
91,5995.560507424111,,0.12914293020149706,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
92,5994.623469304117,,0.13297463578233448,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
93,5995.854809164304,,0.10662392323681469,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
94,5995.158560549965,,0.11365143803070175,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
95,5994.097190175113,,0.10275599621821511,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
96,5993.969279777837,,0.1148308192543032,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
97,5992.814329213741,,0.11433547300061088,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
98,5994.565607222609,,0.103397668931271,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
99,5993.107887138972,,0.10287314861466725,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
100,5993.6160173448025,,0.10058715174857731,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
101,5992.729860377243,,0.1107677572324402,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
102,5996.271046557815,,0.11222965178341192,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
103,5998.536077940743,,0.11017850932031643,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
104,5998.452666586671,,0.11449224937859319,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
105,5997.980300469628,,0.11948346464663517,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
106,5998.045026160804,,0.12723687620812335,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
107,5996.378855315588,,0.11880070917018859,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
108,5996.928127417248,,0.1352999546517789,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
109,5995.406873890355,,0.1232886186963742,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
110,5994.881482058493,,0.15446514431150377,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
111,5996.866023003116,,0.08631262989253549,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
112,5996.834615078028,,0.12435394405717384,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
113,5996.577268745314,,0.09739591030337788,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
114,5996.653980796571,,0.0974280340726932,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
115,5995.463388502962,,0.1070382043085063,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
116,5995.6379581741785,,0.11066209017921116,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
117,5996.339061022834,,0.11085258754615737,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
118,5994.221297877878,,0.11176681864665164,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
119,5996.649866872019,,0.11914775217211325,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
120,5996.795351147122,,0.1620942358178911,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
121,5996.161121672951,,0.13766545282397313,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
122,5996.072422083749,,0.12351837410413868,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
123,5996.521691209863,,0.12936479291548736,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
124,5996.543245959771,,0.14380977458442926,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
125,5996.847529958063,,0.13138229301503052,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
126,5997.396882527533,,0.1276179365204947,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
127,5996.540632659168,,0.11401426289261282,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
128,5996.378784230614,,0.12856465438087009,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
129,5997.053178410576,,0.13212748014731648,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
130,5997.048627473818,,0.11881196567009927,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
131,5996.402286055612,,0.11863570498889527,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
132,5998.738580669911,,0.1298684067863253,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
133,5998.035288912999,,0.13363056181406033,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
134,5997.401657343656,,0.10393400746188043,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
135,5997.166327669198,,0.09763788933206141,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
136,5998.948534965263,,0.10247869342290566,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
137,5998.820023778505,,0.12188255876775915,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
138,5998.30177613933,,0.09499865757450636,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
139,5998.029911616924,,0.1125431588438948,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
140,5997.34928357179,,0.13054513864804654,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
141,5995.891338040528,,0.10747702944552226,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
142,5995.812220424377,,0.09311175446524954,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
143,5994.873739406191,,0.11998581337543111,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
144,5996.003410512065,,0.13165673703094347,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
145,5998.022629361076,,0.12169033488671342,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
146,5998.230045759096,,0.11442388027571396,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
147,5997.616460109872,,0.09551743531600562,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
148,5995.762710746943,,0.11872098683862678,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
149,5996.404520450077,,0.14534562510388,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
150,5996.456720595464,,0.13383973811011707,1.0,168,168,STU_0197,nsga2,10,77.92071795812808
