generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,8354.272615082273,,0.19517404827796542,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
42,8353.876638554939,,0.19680474176437138,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
43,8353.752502527524,,0.19467794383653186,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
44,8354.055835573934,,0.21650132312243592,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
45,8354.24434901279,,0.21669231404478947,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
46,8353.558624384803,,0.19881365101848547,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
47,8354.867866961902,,0.20124318252556736,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
48,8356.096326595201,,0.22191080679373185,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
49,8355.634230918064,,0.21157030768679042,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
50,8356.42717055193,,0.21921690092913554,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
51,8355.169551427947,,0.19080180735037336,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
52,8355.862845928814,,0.197478525730751,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
53,8355.760101469828,,0.20302774561704703,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
54,8356.741751625801,,0.2137105703834013,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
55,8356.464378977453,,0.18611429276384311,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
56,8357.17086260843,,0.20126844775243882,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
57,8358.113955377534,,0.2995989669422245,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
58,8358.140247305388,,0.3064098861014496,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
59,8359.528936144945,,0.29098245959157815,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
60,8359.373135533113,,0.3030101812889295,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
61,8358.415991339136,,0.30824035912128206,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
62,8358.081036414944,,0.31626849385219363,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
63,8358.3053184532,,0.2134465911666209,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
64,8359.26206258262,,0.2486089820184424,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
65,8360.091734893393,,0.24323522969329128,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
66,8360.249290097168,,0.25235505112010487,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
67,8360.921543294206,,0.23051631921834934,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
68,8359.527237735609,,0.18811826414303556,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
69,8359.46549240677,,0.1870029101481302,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
70,8359.116754311526,,0.18226234224151872,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
71,8358.601177694234,,0.20426971939812427,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
72,8358.781389723874,,0.2116287481771403,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
73,8358.911020754325,,0.2310100609035881,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
74,8359.990761387493,,0.22926697812066688,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
75,8361.104226480857,,0.2168213865074595,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
76,8359.293799999501,,0.22378619212521206,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
77,8360.534313237142,,0.22924482231695192,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
78,8359.599648834108,,0.20414272756702548,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
79,8360.610977516462,,0.20512062324827332,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
80,8359.716554744224,,0.2846188808436422,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
81,8359.394301806879,,0.1777860383374257,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
82,8358.605677093761,,0.20368312096439467,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
83,8359.133299507663,,0.17711272600903133,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
84,8360.357975127963,,0.1858856516727561,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
85,8362.132702484969,,0.2098315328111991,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
86,8361.792485687669,,0.24003659813299852,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
87,8360.421101315012,,0.20713930287358195,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
88,8359.85216673446,,0.23200575349357297,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
89,8360.083810086267,,0.23321541217245728,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
90,8360.584389940728,,0.22754498720400712,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
91,8359.827152171734,,0.19009942362827753,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
92,8358.819996737519,,0.18679278527771656,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
93,8358.96201801142,,0.20659461413681374,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
94,8358.945081698412,,0.1981870582530345,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
95,8358.6954433408,,0.2212302397912132,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
96,8357.783569827901,,0.24665681156373415,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
97,8357.670181214326,,0.2331465598208578,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
98,8357.928175600051,,0.2551313131741998,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
99,8357.804247286773,,0.20150355527467625,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
100,8357.4469119033,,0.21339597292541307,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
101,8356.7196269096,,0.22580718080887807,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
102,8357.088820114895,,0.21721358764893073,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
103,8358.510776061506,,0.20000749328212705,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
104,8359.833092122415,,0.19889952669464936,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
105,8358.645432741256,,0.1988307169311573,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
106,8358.877413387792,,0.19677956115777281,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
107,8359.397613089393,,0.20333385845568547,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
108,8358.857770659753,,0.19935440350317749,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
109,8357.3945912823,,0.19250330428721413,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
110,8356.39299463504,,0.17867091259210238,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
111,8358.81274112398,,0.20015480729287355,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
112,8359.282016651943,,0.2077128471390699,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
113,8359.105640844957,,0.16942821195717228,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
114,8358.691212974572,,0.17374874774492177,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
115,8357.436968020256,,0.16381712010452348,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
116,8358.626181710744,,0.2370132113898743,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
117,8359.271528015372,,0.2105721676449764,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
118,8359.95465634465,,0.18795923084226906,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
119,8360.286683941658,,0.1820739236988075,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
120,8360.978321304401,,0.18049322808502924,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
121,8359.41071937465,,0.17866337162146778,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
122,8358.879549335006,,0.17741979497894067,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
123,8360.526611220974,,0.2018864071143249,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
124,8360.105514983727,,0.1866641028623613,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
125,8360.559659852699,,0.18853086144792153,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
126,8361.069148609147,,0.1920638573394496,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
127,8360.145955496579,,0.1825126072703908,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
128,8359.943241149931,,0.19145142526013142,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
129,8359.392731918277,,0.18314592212067812,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
130,8358.606109961924,,0.18244449377618505,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
131,8360.096746725338,,0.18137271681892683,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
132,8359.72992387445,,0.17951133861066088,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
133,8358.243764615423,,0.16234569369504348,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
134,8357.046327054126,,0.15915520479801198,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
135,8358.67259046643,,0.1777470197593721,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
136,8357.875209691578,,0.1902312738168752,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
137,8358.863995988362,,0.213386266565597,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
138,8358.285880672556,,0.19834758094743551,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
139,8359.296179407997,,0.1902370821383283,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
140,8359.284713816514,,0.20129345955257882,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
141,8358.535292497432,,0.17841151559096216,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
142,8359.114250519548,,0.17807018326141197,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
143,8358.515944408851,,0.1574300791510153,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
144,8359.509648488322,,0.17017781998649562,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
145,8359.714370088474,,0.23315578040992008,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
146,8359.718070089253,,0.22677818227636976,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
147,8359.456291285445,,0.23903214373607637,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
148,8360.714400866696,,0.2447283135085156,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
149,8362.152579383832,,0.24550605423152022,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
150,8362.014283498722,,0.18101492709306602,1.0,168,168,STU_0510,nsga2,6,26.683486709021963
