generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6989.7435428380495,,0.1338925183299267,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
45,6989.248059315854,,0.20638758532194323,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
46,6989.449622583753,,0.17798855103282352,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
47,6987.800813311747,,0.17507529824002865,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
48,6988.029616229367,,0.16410327032745306,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
49,6987.246621222151,,0.1545468149874893,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
50,6987.104544677328,,0.18746676492870679,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
51,6986.802601568795,,0.18185324021685928,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
52,6986.585722323637,,0.23480616848512306,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
53,6988.139841474952,,0.15109928008700424,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
54,6989.325144551167,,0.16186664847371587,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
55,6988.828228867255,,0.1950831940169457,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
56,6989.385661992019,,0.17175931218744425,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
57,6989.339920087577,,0.19149943038367181,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
58,6989.035630966117,,0.18631842446380667,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
59,6989.344813640196,,0.18998975430709947,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
60,6990.250012842302,,0.20549243932324182,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
61,6990.1260747496335,,0.14918984373095504,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
62,6990.131020126585,,0.15488558375879646,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
63,6989.858174227176,,0.20124155382686182,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
64,6989.69740529077,,0.1958630055801238,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
65,6989.952526914249,,0.18666701541274153,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
66,6990.1178155790985,,0.19078684322555334,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
67,6990.205013750714,,0.12848468046576245,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
68,6990.456823644829,,0.12327474072874296,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
69,6990.22101389019,,0.18669868359423228,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
70,6990.700106608599,,0.19141679474297513,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
71,6990.820002881773,,0.19269218072882288,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
72,6988.518665360149,,0.1919649876222842,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
73,6989.208140024032,,0.19984979788444637,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
74,7003.501673733486,,0.20295531300306904,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
75,7003.178583187273,,0.2139525317011313,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
76,7003.983406958313,,0.21185446215534437,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
77,7003.914786918002,,0.2488274463378212,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
78,7003.780946876631,,0.25865148351416256,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
79,7000.847895102508,,0.27091637728994233,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
80,6986.900496336821,,0.19393403444153476,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
81,6991.518880744955,,0.20625535637318768,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
82,6996.391895651031,,0.15187751377661193,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
83,6994.849704675928,,0.14443658749227742,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
84,6995.232846467948,,0.2343718705166394,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
85,6998.757679131125,,0.23084061896764385,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
86,6999.393083165635,,0.20778150196102724,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
87,6999.41231683983,,0.1345540180664479,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
88,6999.239326838223,,0.25669745177615005,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
89,7000.012599946941,,0.15292654813160883,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
90,7000.130368271733,,0.146865534936503,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
91,7004.506702391998,,0.11605415321291447,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
92,7005.2200061718395,,0.13199320334633383,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
93,7005.279619437241,,0.16318664260595414,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
94,7005.642283323104,,0.1539406249604819,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
95,7005.155298676117,,0.16018963603228512,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
96,7004.888572663121,,0.14285517455563662,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
97,7004.917343152814,,0.150542959272828,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
98,7005.436653482917,,0.15243387428807773,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
99,7005.1093936273555,,0.16353336197004945,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
100,7004.9789382955405,,0.15320869399658804,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
101,7005.538926728585,,0.13947835216394674,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
102,7005.3185177108035,,0.1498113926834337,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
103,7004.947343055296,,0.15175104370500098,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
104,7004.925563379773,,0.15334653966703932,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
105,7005.0326131231495,,0.12909209097298843,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
106,7005.0071164321635,,0.13114713612558482,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
107,7011.063241576015,,0.15159585629113698,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
108,7011.396550015735,,0.14982417207603235,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
109,7011.050429803478,,0.13394322150653828,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
110,7009.827034840035,,0.1265424378099091,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
111,7010.988806308379,,0.1334318191031507,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
112,7011.491477229471,,0.2784338318751435,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
113,7007.85944411582,,0.30250842312583526,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
114,7011.666136613331,,0.2781977163527061,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
115,7012.290048263776,,0.27996575915860494,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
116,7011.4699931985015,,0.29168894629891234,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
117,7011.435749350087,,0.29462699170418755,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
118,7012.303551855837,,0.2951323821228385,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
119,7014.851715142165,,0.2895063072406152,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
120,7010.336895004577,,0.19459554183324354,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
121,7010.736759435655,,0.19819101321952884,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
122,7008.953296209386,,0.1401240103871685,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
123,7010.122093650719,,0.29363550379687076,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
124,7011.148423904604,,0.30431126872836506,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
125,7011.4068509652225,,0.30476213610039743,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
126,7012.858205663498,,0.3022533708213684,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
127,7010.574077991076,,0.30506102000987406,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
128,7013.087700585035,,0.3030613927807756,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
129,7011.387837740391,,0.2957612112763847,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
130,7013.936037170203,,0.28021584705363156,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
131,7010.611770641893,,0.279029041740233,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
132,7011.270334010936,,0.2731994934103072,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
133,7015.554817218275,,0.27480175696992865,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
134,7015.6524418626705,,0.28158943332520564,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
135,7015.617136289396,,0.28269332416103043,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
136,7015.535914508641,,0.28453835501694297,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
137,7011.317796811352,,0.21210262051789983,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
138,7010.738853068471,,0.19488402356681656,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
139,7014.705838217967,,0.20738608299596725,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
140,7015.294669110742,,0.22759565912062774,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
141,7014.924976811698,,0.2841179930546135,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
142,7015.026565589839,,0.28393346411192777,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
143,7014.781262517968,,0.2869646036656567,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
144,7011.6635911800995,,0.2892226590208598,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
145,7016.635020702059,,0.26818088536511037,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
146,7014.821739266602,,0.27814872464234885,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
147,7014.936515128758,,0.2804549918563479,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
148,7014.045402876721,,0.28286654758671637,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
149,7012.7653498014315,,0.2848429556279851,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
150,7013.0952480665355,,0.28701253368803464,1.0,170,170,STU_0187,nsga3,3,37.750732332933694
