generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4654.91317681348,,0.060188300757171395,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
26,4658.667336431689,,0.050313304016080675,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
27,4664.1538742933935,,0.04937874345496421,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
28,4678.018578619673,,0.05321493936532826,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
29,4667.784686164807,,0.05089574260736946,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
30,4669.218681537458,,0.06218658593091206,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
31,4668.025603492081,,0.05575422583992898,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
32,4670.159469458636,,0.04550505224561613,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
33,4670.82613200929,,0.04588691893461947,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
34,4668.312504980307,,0.04533706911155046,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
35,4661.451738407522,,0.049173133138531167,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
36,4674.432602838866,,0.04539951472935549,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
37,4680.576020768247,,0.04740015996121591,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
38,4680.907065298304,,0.04524550163960998,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
39,4681.1492868160985,,0.04714223421277285,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
40,4668.2202375614615,,0.04585327511420279,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
41,4667.079392431109,,0.04613148283537335,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
42,4667.097423776047,,0.04895298940508502,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
43,4693.283197535247,,0.04873349243428069,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
44,4642.09340868952,,0.05197241240187178,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
45,4683.344963512578,,0.05324950001980268,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
46,4683.984655979062,,0.046639177186271204,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
47,4679.235645413944,,0.049337594231434155,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
48,4687.216305677619,,0.05581074194655513,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
49,4689.008455539695,,0.05365177324539491,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
50,4695.8606518618335,,0.07917154052601631,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
51,4688.920673527988,,0.05160978164895711,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
52,4690.864836552519,,0.05353976765980769,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
53,4689.250555379666,,0.04805808335665387,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
54,4689.0848011199305,,0.05022599219455127,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
55,4689.1311902571,,0.05982424584417639,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
56,4690.483404611083,,0.0588705326313412,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
57,4689.304904979743,,0.054422172149872286,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
58,4690.340214863462,,0.05357285537843794,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
59,4689.946050436202,,0.050360892570777145,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
60,4689.912344613159,,0.05062432755153263,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
61,4689.8772090995935,,0.05535302600525876,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
62,4693.500445781716,,0.05784187180139217,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
63,4691.86339328913,,0.046358296527465544,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
64,4677.3374250645065,,0.04976040646642344,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
65,4675.969957726069,,0.051865501528271754,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
66,4669.326364999897,,0.051863747945252836,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
67,4697.126359273705,,0.08134065417796972,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
68,4697.165799322072,,0.08132980708070102,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
69,4676.87456097657,,0.04658318546279916,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
70,4676.997526894278,,0.05582443410334792,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
71,4675.851505607213,,0.04741363591393929,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
72,4675.600428605046,,0.048086186130714095,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
73,4695.37760947768,,0.05605341018119114,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
74,4681.701670718397,,0.05676553763222804,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
75,4671.8351929058135,,0.04876137185614171,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
76,4671.780794783615,,0.055097898020363904,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
77,4674.155534451793,,0.04944135845200468,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
78,4671.640495959102,,0.05233134544199468,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
79,4692.793865001353,,0.04983725169352855,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
80,4663.151291239761,,0.11263172691836415,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
81,4661.63893435627,,0.07992985664406668,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
82,4680.7889391599765,,0.0611186785792067,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
83,4681.399021134498,,0.10132427925346554,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
84,4667.194536587533,,0.10096895181064462,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
85,4687.488208649775,,0.10410742651166856,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
86,4694.127568854252,,0.10108450853950061,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
87,4687.987724634102,,0.05122476571614434,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
88,4693.144974490173,,0.09623143159042799,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
89,4693.025092751186,,0.09739467163711217,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
90,4693.137902580536,,0.06289887565259515,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
91,4692.87348022035,,0.05386432701294267,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
92,4690.099028942548,,0.054092590372579304,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
93,4693.76202651964,,0.052672075035685245,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
94,4679.451422188622,,0.05764684986294117,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
95,4678.244844140077,,0.051790217083699026,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
96,4678.22000168651,,0.050700409520282805,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
97,4678.153292639215,,0.05231683461830986,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
98,4651.573540716592,,0.06346932852087446,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
99,4663.400549154041,,0.06342922735379451,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
100,4653.544469914086,,0.09444593503348504,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
101,4649.890510804598,,0.09399668573801866,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
102,4692.469853469582,,0.09187661339139384,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
103,4695.3378514110955,,0.0440060961142655,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
104,4693.125008289317,,0.0939932382751865,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
105,4695.664611826911,,0.06571671927893957,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
106,4695.587815496796,,0.06134215359568195,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
107,4695.701354108586,,0.06167447316378322,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
108,4694.442278922637,,0.07295275345226013,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
109,4694.566874091814,,0.06908615084507534,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
110,4695.585402889434,,0.07167934177161098,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
111,4697.490710508964,,0.05060454681528569,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
112,4696.280433178579,,0.05554422480650782,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
113,4696.106862732444,,0.05051742975301911,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
114,4694.840353037908,,0.057113779675781164,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
115,4694.88312396089,,0.04205015981888944,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
116,4675.371408518889,,0.05371492326758576,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
117,4662.658874973193,,0.05414265744733237,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
118,4663.10460186294,,0.05597439326559161,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
119,4666.837943272489,,0.04812748964260118,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
120,4687.9216299202735,,0.047027207151220836,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
121,4679.829764329476,,0.03916133864993985,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
122,4679.950810506775,,0.054718897664614664,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
123,4679.915631924092,,0.048998490945605634,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
124,4686.425193385775,,0.04822923494732834,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
125,4683.657456431989,,0.05278796172379501,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
126,4685.318125843441,,0.04725088371082662,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
127,4685.425629240541,,0.04902763402960768,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
128,4688.380157924241,,0.057243208617843405,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
129,4688.251346188166,,0.06591491539942398,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
130,4688.219919064941,,0.06521654604167135,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
131,4688.260150125079,,0.07634836359576676,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
132,4669.421843628943,,0.04811247214461264,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
133,4668.909419238058,,0.050166421010340224,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
134,4672.855340145714,,0.041966102395126104,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
135,4692.563665662777,,0.049017963255380714,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
136,4653.008367314709,,0.04936969144443553,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
137,4649.875229227773,,0.06748201929954674,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
138,4684.4442473084455,,0.06126077376032872,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
139,4685.919203799587,,0.05673512888280656,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
140,4687.55413263394,,0.0501674643728022,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
141,4692.641349557942,,0.0697446040122431,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
142,4691.99909813703,,0.06751536418069691,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
143,4694.638849042381,,0.050030711516356685,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
144,4695.259616760548,,0.04803668496288532,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
145,4694.848442442285,,0.04999095903595129,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
146,4683.4635045092,,0.04429986986018091,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
147,4691.645172471975,,0.062030378115124005,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
148,4691.514649803636,,0.06419135138174488,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
149,4692.0187280760965,,0.0648163682838297,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
150,4696.671869115378,,0.06055409119146745,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
