generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5979.719657374489,,0.09065409222375123,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
31,5980.671803687378,,0.08439653518605633,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
32,5978.2450499977485,,0.10238164204609006,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
33,5987.3052126778475,,0.11094165009579622,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
34,5979.614988175865,,0.10639526569258509,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
35,5990.800005644332,,0.10515604373932569,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
36,5990.074362280111,,0.11775103374404748,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
37,5988.098479532444,,0.09716809027943045,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
38,5988.0448258411325,,0.10956869174156869,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
39,5988.6786441830345,,0.10473551446790377,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
40,5988.584663628861,,0.09747117842751053,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
41,5987.208270394564,,0.09278951351593552,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
42,5987.762571549708,,0.09221391787636563,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
43,5986.054237010686,,0.09615921768838584,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
44,5986.319243409237,,0.10485126192929574,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
45,5989.249988263796,,0.0949012007683426,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
46,5991.650215463648,,0.09156132105839646,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
47,5990.30262352653,,0.09176462443204288,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
48,5991.0874511121765,,0.09513648991795118,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
49,5994.098487914905,,0.09529426178922333,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
50,5993.170596390783,,0.09049386113534288,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
51,5993.321739762344,,0.10410662942274602,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
52,5990.212845848386,,0.09474589357631022,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
53,5986.965424364702,,0.10962787566953874,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
54,5987.079522543569,,0.1064344877538897,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
55,5991.311402468643,,0.09662039757232979,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
56,5988.895930796186,,0.10414881996217894,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
57,5993.835473447378,,0.09022051193400799,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
58,5994.1047673817275,,0.08484199725275599,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
59,5993.275433351012,,0.08570341793419832,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
60,5993.413214078458,,0.08888372137312212,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
61,5992.137108212433,,0.10925498417988203,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
62,5994.296653613692,,0.11275540404081481,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
63,5989.315961698166,,0.09966202995336765,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
64,5991.282224226251,,0.09595726979487106,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
65,5991.948809286373,,0.10621632561034872,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
66,5991.689905747017,,0.10176611838422399,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
67,5994.007664055639,,0.08873291904124937,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
68,5995.562503942942,,0.09289854948480404,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
69,5995.386166852882,,0.08875472838352422,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
70,5994.213500763685,,0.11067798462157914,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
71,5994.186521540886,,0.11310534231152677,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
72,5993.968532517676,,0.11780295315351395,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
73,5994.282733550126,,0.11748313039510282,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
74,5995.824164797576,,0.1194553694721555,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
75,5995.930345106231,,0.14562806313504875,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
76,5994.834410556375,,0.1534457661882704,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
77,5994.7676506128,,0.10139357267793049,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
78,5995.239107819027,,0.09474367873880325,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
79,5995.1500490909475,,0.09216648489044582,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
80,5995.307953469435,,0.09768825577845502,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
81,5994.659070362658,,0.14642540293032752,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
82,5997.677795273071,,0.1484483777459656,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
83,5997.519746116388,,0.08050918543840033,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
84,6000.206733278486,,0.09771851068562257,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
85,6000.192626688656,,0.108179505019534,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
86,6000.317156032132,,0.10092318078499302,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
87,5998.859647313567,,0.10615874149922382,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
88,5998.958204086782,,0.0979199925955578,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
89,5998.4689950945185,,0.1058349834117413,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
90,5999.481783669665,,0.10878427492277648,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
91,5998.991113845735,,0.11048812075213502,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
92,5998.661417119142,,0.14098012869820398,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
93,5998.842386160113,,0.08252131441075962,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
94,6000.01597255975,,0.11200132126090051,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
95,5999.896320119522,,0.11312917480239747,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
96,5999.983421945191,,0.11294907880585119,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
97,5998.578397688591,,0.11108576662943681,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
98,5998.311848061394,,0.10833642833487166,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
99,6000.468787017535,,0.10386178724163396,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
100,5999.892725259238,,0.102491581323957,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
101,6000.161474803212,,0.09926535822172318,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
102,6000.182207669226,,0.1258831131748301,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
103,5999.873233644465,,0.1127251549354177,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
104,5999.147348589621,,0.12387738684936497,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
105,5998.764289970438,,0.11894668564258269,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
106,5998.897434127722,,0.12973968732709013,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
107,5999.389468129596,,0.10477248862152073,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
108,5999.373898971045,,0.09886584828781274,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
109,5999.047799284094,,0.07990495081140023,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
110,5999.172369548457,,0.0911766407527713,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
111,5998.975948109235,,0.17199756934803184,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
112,5999.05942656278,,0.17497261332075206,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
113,5999.8901700227425,,0.17131854093526264,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
114,6000.10846289967,,0.14724162915276606,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
115,5999.733455100249,,0.1489159071332655,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
116,5999.921378986687,,0.13386730794600898,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
117,5999.017911517245,,0.14113320309055494,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
118,5998.2978365581685,,0.1581838804933099,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
119,5996.620349567943,,0.1595402181902803,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
120,5998.732823756337,,0.15776035784426862,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
121,5998.255397254014,,0.1021871020679999,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
122,5998.526267587775,,0.12433703387978873,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
123,5993.717910151657,,0.13262418325094977,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
124,5994.119007614782,,0.1349705688470582,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
125,5994.354523477852,,0.11864850292939176,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
126,5993.9000785443495,,0.12172957689915037,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
127,5995.295118456455,,0.13759367441245224,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
128,5995.994491126734,,0.11535845367727983,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
129,5995.798698427086,,0.11038150675794808,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
130,5996.19339655552,,0.10630042149268379,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
131,5996.1867406433985,,0.1248701736181026,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
132,5998.074256258914,,0.09413920188837605,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
133,5998.076360929961,,0.08954034022752276,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
134,5998.447611464914,,0.10547602950929083,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
135,5997.4614344315405,,0.11181795439291722,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
136,5998.0623274932905,,0.10980059519836054,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
137,5998.266986781735,,0.11602864887739786,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
138,5999.8881141958655,,0.14424608246462348,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
139,5999.778904977498,,0.0936783742402679,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
140,5999.877396982962,,0.1101356741662088,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
141,5999.7052724709765,,0.10623989813884772,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
142,5999.750088518096,,0.09602435227125708,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
143,5999.898051757542,,0.12533578897123251,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
144,5999.670006441762,,0.1157773398178013,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
145,5999.971515022361,,0.12854592008200338,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
146,6000.355274295715,,0.12510232968654775,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
147,5998.554109038581,,0.12087444614160853,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
148,5998.7763495251575,,0.09632645559485052,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
149,5998.656441550338,,0.0962772702027852,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
150,6000.90819461907,,0.1590035851062941,1.0,170,170,STU_0618,nsga3,10,25.660106375114992
