generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,23078.54097335574,,0.2794892818798319,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
97,23081.78853419201,,0.30369479600667565,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
98,23082.79547604872,,0.27989965761057306,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
99,23074.667263429645,,0.31442666451878426,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
100,23075.37877209687,,0.3372502911985926,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
101,23073.394786747696,,0.34189563816096136,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
102,23073.588826524818,,0.32007217913607944,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
103,23073.782905028896,,0.3372852936766899,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
104,23074.44892035143,,0.33498384417290583,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
105,23084.407216586293,,0.3636715340279396,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
106,23081.698023559744,,0.31082571544718596,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
107,23081.953123472715,,0.31712416755977985,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
108,23078.20101693315,,0.30357795335749227,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
109,23081.648067455695,,0.3119034921484961,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
110,23078.189443984076,,0.2977559385670027,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
111,23079.857432113065,,0.29826254063561586,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
112,23083.60418181815,,0.3011910713616898,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
113,23087.28067775276,,0.2820917059225528,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
114,23087.50259291813,,0.25618210691985155,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
115,23086.627105776537,,0.3038632903012203,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
116,23088.498062438368,,0.30320504723339003,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
117,23087.389586722024,,0.3167700862629836,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
118,23091.809321045086,,0.2761909129760203,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
119,23089.63762672511,,0.28910514893311756,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
120,23087.26078518767,,0.2942455360581452,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
121,23087.133606448922,,0.3360325357210238,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
122,23068.122103167563,,0.3204076175497263,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
123,23066.315998367943,,0.3003415732250369,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
124,23076.283318146256,,0.2540510634593823,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
125,23077.275690785023,,0.26717581868308404,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
126,23080.804381802933,,0.2970487339585708,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
127,23074.580320142748,,0.30283407974296095,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
128,23080.682189497318,,0.31676149912948104,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
129,23071.953112672432,,0.29793125231211287,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
130,23074.607253063423,,0.29105678504852855,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
131,23074.626564485658,,0.29242203803383526,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
132,23074.052664853938,,0.2694189815319493,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
133,23079.463567365434,,0.27231512550416037,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
134,23085.51779092145,,0.2590278533205768,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
135,23093.033147882117,,0.2875174509374178,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
136,23086.466063987595,,0.308665663291402,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
137,23084.681469170922,,0.2935386597836896,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
138,23086.20034410872,,0.3225673316161119,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
139,23077.75723803424,,0.33340459985140336,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
140,23069.522072258493,,0.26479080532746996,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
141,23076.40936472282,,0.28355732664041317,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
142,23076.75425984632,,0.27393376283259563,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
143,23081.225004707136,,0.34037870082253074,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
144,23079.572570364482,,0.29232948096154804,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
145,23075.241968091595,,0.33068516015941213,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
146,23075.182913391298,,0.29826814486398034,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
147,23080.84637180107,,0.2917885423997986,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
148,23075.524674841065,,0.2761207955295561,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
149,23076.07733890654,,0.2708024062006059,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
150,23083.246511942703,,0.2763021253422346,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
