generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6173.792863751042,,0.08316316939264207,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
27,6160.592581121105,,0.07544259418319806,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
28,6163.3531756407965,,0.08051945107466774,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
29,6164.275695936982,,0.0776705087678411,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
30,6164.059793069351,,0.07653220802496591,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
31,6167.36756771937,,0.06715795951276939,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
32,6165.6356606193185,,0.07094364195843098,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
33,6175.039755589631,,0.06374435359127259,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
34,6175.603073869868,,0.06884236404668818,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
35,6175.856375187788,,0.06578382052083083,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
36,6175.134321246736,,0.07485066737870844,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
37,6175.9616289725645,,0.0780476042465338,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
38,6175.8204618673735,,0.07055423466967435,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
39,6162.246405470266,,0.06775342474437637,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
40,6164.56800466647,,0.06956858413504338,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
41,6169.673334262807,,0.07838685716304675,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
42,6169.242541410915,,0.07487324375028695,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
43,6183.380029918737,,0.07507301030295037,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
44,6179.497443285867,,0.11260000705661306,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
45,6180.411648021249,,0.11882896571934688,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
46,6180.129998003518,,0.12376162599850413,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
47,6180.969524018863,,0.0985417925195281,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
48,6179.252654931945,,0.07913116392134815,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
49,6178.668882783603,,0.08045252960444857,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
50,6159.789968406321,,0.07254646205005719,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
51,6174.1236018846585,,0.06840199407578607,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
52,6175.227292589568,,0.0861110035003176,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
53,6178.614401985699,,0.10789206232147325,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
54,6166.584935785455,,0.09566348250676118,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
55,6182.95658645494,,0.08578465977764682,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
56,6181.8896937499485,,0.07260413255305977,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
57,6183.331341142446,,0.06512066744212378,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
58,6183.866696011643,,0.0782007854429047,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
59,6183.607266366066,,0.07281499866366677,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
60,6185.170636081739,,0.07874480159621694,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
61,6186.624721414089,,0.07458976299707855,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
62,6180.633206338533,,0.0792307972249525,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
63,6181.608003288618,,0.08520633040819749,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
64,6183.488806343687,,0.07856313913055891,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
65,6177.783446970376,,0.09248297336041918,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
66,6178.978412935588,,0.09157213428434559,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
67,6178.107652248478,,0.07836355215417559,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
68,6182.454813142671,,0.0947481577874103,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
69,6184.116807816585,,0.0816495640008594,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
70,6179.734683345317,,0.1051797013338756,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
71,6189.574756323362,,0.1038338950330462,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
72,6189.746827648534,,0.11079471222377547,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
73,6182.2213225356645,,0.08411136534936407,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
74,6182.136232690426,,0.08225096638106859,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
75,6180.9382973102465,,0.09179541479998116,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
76,6175.9089939438,,0.09785756078333255,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
77,6181.58428142085,,0.09445060006684373,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
78,6188.680809773308,,0.07661386156592045,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
79,6187.756928016506,,0.07408030971540844,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
80,6184.300186535433,,0.09583677464654689,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
81,6183.965735384302,,0.09934056077275828,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
82,6183.158592268517,,0.08268182454766378,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
83,6183.631552449837,,0.06941075127482776,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
84,6183.2724018923545,,0.06968494486908923,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
85,6191.9575675339165,,0.08770235705538414,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
86,6193.460576570027,,0.09506613633400497,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
87,6194.60506680258,,0.09009694957857285,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
88,6194.886533935889,,0.09056282433151483,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
89,6190.734820222624,,0.10732305664585973,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
90,6191.832369075382,,0.08874240606396828,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
91,6195.844654816484,,0.08671480469724208,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
92,6189.849604985579,,0.08034590993622592,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
93,6194.934947472084,,0.07536003697582755,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
94,6178.764923938834,,0.07565373392508751,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
95,6176.9073152313285,,0.08027743563415714,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
96,6187.3360926660225,,0.07955441509154472,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
97,6191.335922340513,,0.10219884493220387,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
98,6193.620613562591,,0.10772058330016293,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
99,6187.5037082186045,,0.06513151662162757,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
100,6183.982497879881,,0.11119317802709505,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
101,6191.588314118055,,0.11558565792705351,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
102,6188.275136132928,,0.07302376933316734,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
103,6182.749817650771,,0.07157796281364731,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
104,6181.944403069749,,0.07502420580874276,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
105,6189.311488752648,,0.06875235231195297,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
106,6187.318588997759,,0.07458850850236809,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
107,6180.690819656931,,0.07115967521868113,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
108,6180.616076889187,,0.09642770717549029,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
109,6183.322802562316,,0.08284331656620418,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
110,6181.988910380647,,0.08851124861342408,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
111,6181.166606895409,,0.08920868766144616,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
112,6179.857788862035,,0.09130703617603245,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
113,6180.248329593889,,0.09371223768326534,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
114,6179.976385708158,,0.08815657069841269,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
115,6176.563956212077,,0.09161100744891935,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
116,6176.090978479006,,0.06278131404011852,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
117,6175.735047470784,,0.07117009918077817,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
118,6174.858955420404,,0.07077361340143618,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
119,6166.886113411009,,0.07699301490759156,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
120,6173.1320438193325,,0.07809499399436277,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
121,6187.095022994878,,0.08391299193301713,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
122,6187.779890377983,,0.07411678471587618,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
123,6188.092267142705,,0.0685516530751662,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
124,6181.462818203499,,0.08102236783750176,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
125,6161.152316187361,,0.07460078039060579,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
126,6185.3398543869735,,0.07563518239186721,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
127,6185.589601631792,,0.07437100156937533,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
128,6180.514977489684,,0.0795673979033323,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
129,6180.2574566656585,,0.07514033653094566,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
130,6174.426415643712,,0.07195680735978584,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
131,6170.759731923135,,0.07697211160980875,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
132,6164.047276852689,,0.07910203135709731,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
133,6182.086132597232,,0.08744619944341743,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
134,6181.714462877451,,0.09050836695530178,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
135,6182.45607733188,,0.06522920197467036,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
136,6162.814681116151,,0.06836826292966557,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
137,6175.711461806871,,0.07254726344613951,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
138,6176.513554645481,,0.07618867281665219,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
139,6176.217353723807,,0.09205923414790708,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
140,6172.632781546528,,0.08922362465593602,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
141,6155.596713954187,,0.08815768530178035,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
142,6177.056200387343,,0.08666306180636618,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
143,6173.627623783092,,0.08291958498691165,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
144,6165.187279858745,,0.08405621502989057,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
145,6171.389911724236,,0.08619577431491467,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
146,6170.3587693395675,,0.07247988310126444,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
147,6180.856389448614,,0.08211393175895493,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
148,6181.428194947839,,0.07607391211921596,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
149,6184.99343520063,,0.08089637379935628,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
150,6183.198579021317,,0.08211323721532732,1.0,168,168,STU_0365,nsga2,24,50.907136333873495
