generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7414.064122338876,,0.08564552884943664,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
23,7414.877342551059,,0.085270310100161,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
24,7420.482160591791,,0.10716125006150161,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
25,7421.5713592137035,,0.11289463385947235,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
26,7427.971134591513,,0.09588775618201914,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
27,7427.402605242427,,0.10284385499453466,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
28,7427.791415751495,,0.10952908805661142,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
29,7430.4704269107715,,0.10864240964196928,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
30,7434.163511748035,,0.11248944736514944,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
31,7434.167426763772,,0.11155143712775316,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
32,7445.6780218633485,,0.12053409145816212,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
33,7445.7960915784315,,0.10707937633249608,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
34,7447.648626627584,,0.11945068713337802,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
35,7448.520417402988,,0.11929179379688391,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
36,7448.210373140447,,0.11507256574267229,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
37,7448.219979300979,,0.12336076287223707,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
38,7449.8837684796,,0.13492344974481005,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
39,7449.758520346248,,0.12442789284257143,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
40,7449.325253394538,,0.1257823758240979,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
41,7451.5118059039505,,0.11266897465729468,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
42,7449.8341390600235,,0.11036866987164645,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
43,7449.693333948757,,0.14906094869198566,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
44,7447.018695118624,,0.154874587960703,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
45,7448.32588901033,,0.13463239895307955,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
46,7446.215111344785,,0.11867547046749566,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
47,7445.6964815310785,,0.09924113060040166,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
48,7449.279381058107,,0.1117771012125003,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
49,7448.019036794965,,0.14071014909450288,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
50,7451.878961208095,,0.12264546058433018,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
51,7453.40097317099,,0.13878323373543225,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
52,7454.887596380007,,0.13471293421089225,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
53,7451.132672472143,,0.12468833630799488,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
54,7451.7522765220865,,0.1326727075341989,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
55,7451.26551604479,,0.12619582705191354,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
56,7451.114142236522,,0.11551447971055812,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
57,7450.096362757857,,0.156421090169238,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
58,7451.719253058422,,0.13823649943614694,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
59,7455.161230501235,,0.12917530526395737,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
60,7453.351108901174,,0.12591074619598167,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
61,7453.373979211305,,0.12689944111864257,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
62,7454.824878607141,,0.12940540671771408,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
63,7453.491065247103,,0.12203874658245853,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
64,7456.0412564529015,,0.12061743838656644,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
65,7458.025628469039,,0.14136524053763938,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
66,7457.875983520094,,0.13873983295002598,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
67,7455.218286231082,,0.1191717246727966,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
68,7455.584800556271,,0.10972576647151033,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
69,7456.160723086783,,0.0851351341694823,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
70,7456.051834740636,,0.1005827556296485,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
71,7456.562055621043,,0.16980657601868293,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
72,7456.597695812188,,0.1388161386708073,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
73,7457.0314980317235,,0.14458658233320618,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
74,7454.852642447899,,0.11579438624336257,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
75,7453.043563079334,,0.11389423996864069,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
76,7454.655745317956,,0.12067898595369679,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
77,7453.304091553937,,0.10760243840559854,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
78,7454.046420179687,,0.1269022938188912,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
79,7451.78012657022,,0.12245899355706008,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
80,7450.890265395811,,0.11442213781941064,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
81,7452.102149261691,,0.14217445606248552,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
82,7450.411338827749,,0.10449285235509136,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
83,7451.690565000941,,0.12499307896539154,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
84,7454.35983209295,,0.14812611641695225,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
85,7450.729535566281,,0.12509091911032,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
86,7455.723343321915,,0.15413046143862974,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
87,7454.050030476095,,0.13058955576244874,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
88,7454.6838221351745,,0.16085277657495858,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
89,7454.283785188605,,0.12424779800862502,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
90,7454.863717027247,,0.13757826560368241,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
91,7456.877728182607,,0.13553681529716413,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
92,7455.6258753109705,,0.13092373814719707,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
93,7453.256264545713,,0.14143758683784838,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
94,7455.501072436975,,0.1622995238905214,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
95,7454.9910863976165,,0.15226285040610832,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
96,7455.7674663412345,,0.1293561505036772,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
97,7455.120300627821,,0.11755086933194268,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
98,7455.69311818282,,0.13769863572400037,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
99,7455.030798974853,,0.11811675317526248,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
100,7454.750301735598,,0.1333872465664699,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
101,7455.933750054591,,0.1112663425783907,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
102,7455.755582905385,,0.12311576981364566,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
103,7456.313946688097,,0.1186557157289277,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
104,7455.5419136322,,0.10899578374015137,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
105,7455.058803695421,,0.10436063794903902,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
106,7456.699532840186,,0.11534635562673627,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
107,7457.683940291652,,0.11637414643552088,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
108,7458.125768875467,,0.11013546004623684,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
109,7456.409885717432,,0.13905066649532996,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
110,7457.852639844255,,0.13176581314345495,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
111,7456.448554762645,,0.11541247163024397,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
112,7457.179587365517,,0.10801485044772718,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
113,7457.358532311595,,0.11085493911262537,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
114,7457.973335497592,,0.10490417861053294,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
115,7452.1008610506215,,0.10932094120787278,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
116,7452.1759570851045,,0.11895717248561026,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
117,7454.073680096927,,0.1196681898131432,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
118,7454.399304863839,,0.1288704433291564,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
119,7455.51904877554,,0.11459856829983875,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
120,7454.275441910993,,0.10350484603765434,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
121,7454.5018966258485,,0.11909258288807062,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
122,7458.53322534514,,0.15620426358912268,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
123,7457.89767220332,,0.11159275586589876,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
124,7449.983649459973,,0.11943610518126027,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
125,7451.355148540275,,0.1416407778936638,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
126,7446.783926180403,,0.14190699512570348,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
127,7447.658413529252,,0.1232401736684664,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
128,7450.738811213607,,0.13352227577610856,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
129,7453.174584791303,,0.14728313384703615,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
130,7447.690290342475,,0.1339427805125394,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
131,7452.469783615944,,0.13232602970535953,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
132,7449.495631855759,,0.1409506633411977,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
133,7455.655980133653,,0.12553086198777522,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
134,7452.6330286649,,0.10532670844988289,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
135,7456.11658584766,,0.09363469877588493,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
136,7455.282853310616,,0.08956161365274375,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
137,7456.291750072487,,0.1006044897873937,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
138,7456.502896501135,,0.11087197710675782,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
139,7452.432426370233,,0.09570048886506494,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
140,7452.353900704979,,0.1274990791519869,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
141,7447.140225821589,,0.13250296945537282,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
142,7457.3294124472195,,0.08876483674892746,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
143,7453.881875051187,,0.09859621751975557,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
144,7454.227474472129,,0.0841085470509502,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
145,7457.845027665375,,0.1081247378845439,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
146,7456.512609723394,,0.1246498931033652,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
147,7458.906821257977,,0.11200977205194917,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
148,7458.795770964414,,0.14379396349688503,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
149,7455.286676170028,,0.145006085152583,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
150,7458.742363329651,,0.11344817316042176,1.0,168,168,STU_0273,nsga2,5,51.13556337496266
