generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,7292.351506568102,,0.16983623486836924,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
127,7292.617625117572,,0.15076952653188508,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
128,7292.8672699553645,,0.13682100951963025,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
129,7292.611101712519,,0.15636188199808468,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
130,7291.939763971472,,0.13455757693782916,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
131,7292.6922852047455,,0.16342329045493015,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
132,7293.822774191087,,0.12340476837420618,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
133,7293.318052152363,,0.11165493597835205,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
134,7290.054318118235,,0.11836628141309155,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
135,7288.743275257939,,0.18952695510804174,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
136,7291.062500788708,,0.15375877575821115,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
137,7290.643472511277,,0.1620814620291584,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
138,7290.529564800367,,0.15275879751637816,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
139,7286.13842111142,,0.10622249728666859,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
140,7290.863559781825,,0.11607297397023249,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
141,7290.553474504384,,0.11943683943912668,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
142,7290.6649202338995,,0.15250263891460786,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
143,7290.4834418163155,,0.14661393258883265,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
144,7292.919655859109,,0.15585260215229968,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
145,7292.888682835157,,0.15418619747434278,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
146,7293.036040828409,,0.13849740861082543,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
147,7293.521070206738,,0.15857970973692118,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
148,7291.0721116166715,,0.16011596313647944,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
149,7290.173585530687,,0.15847310935181697,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
150,7289.874605636769,,0.141568719645395,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
