generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,44877.51704827323,,0.33247443729559306,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
39,44873.198272132555,,0.3866814894326652,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
40,44877.36186684981,,0.42279529987525477,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
41,44889.857936443266,,0.3959838649538503,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
42,44884.55878639559,,0.38722450337602327,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
43,44869.363832410796,,0.4064261736995099,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
44,44870.4471834313,,0.39656494513850904,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
45,44887.76219847291,,0.3662872521588171,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
46,44909.54504755901,,0.3360812109758869,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
47,44903.73906285985,,0.40995502040824416,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
48,44887.56476358391,,0.3633342336714244,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
49,44881.15726731343,,0.40972421774978507,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
50,44878.47397370425,,0.4068989995381118,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
51,44872.43535503759,,0.413190047970567,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
52,44889.26900037476,,0.4854210636181321,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
53,44901.20815895305,,0.4211491107495463,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
54,44899.185834043514,,0.4127165214074871,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
55,44892.14660433756,,0.4330237144468393,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
56,44886.82297935662,,0.39770711798750713,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
57,44895.19485300963,,0.4167136808449854,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
58,44903.04804558289,,0.3830324916203988,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
59,44905.44001742592,,0.40055775675692834,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
60,44921.51805507494,,0.41376115789456464,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
61,44919.60767950106,,0.3840274683038623,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
62,44912.91109647421,,0.4171250813302315,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
63,44896.493976296166,,0.4431850014371501,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
64,44912.45070541885,,0.4557342868688344,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
65,44907.73856672781,,0.4202382632444123,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
66,44891.36322673096,,0.39679824768791483,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
67,44902.3169699168,,0.36064986691976364,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
68,44911.596329433,,0.35781721937732963,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
69,44914.908790090645,,0.4070532048856566,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
70,44905.45774669679,,0.40688051293602495,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
71,44912.61654186958,,0.3705206550222613,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
72,44926.39449375407,,0.41619908245153525,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
73,44923.89731896831,,0.39419399013234707,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
74,44905.83988969738,,0.4356652535117581,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
75,44927.963320502364,,0.397599164029684,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
76,44945.13275657654,,0.3918741865728151,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
77,44933.32540770273,,0.4324614484514687,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
78,44931.234920276445,,0.4284692311031837,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
79,44937.516827003565,,0.393774886729105,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
80,44919.27669154939,,0.4552766823218139,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
81,44917.94157114404,,0.4540380734669598,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
82,44929.48107104794,,0.4403723599339717,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
83,44896.71932172377,,0.44155113577974153,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
84,44900.19484290101,,0.4552222039281622,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
85,44904.4339490586,,0.42194326342102184,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
86,44924.98150401127,,0.42617127505794317,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
87,44932.26743059844,,0.42100247874122104,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
88,44912.77847281691,,0.41987011759676995,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
89,44912.98824363989,,0.39277390580794336,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
90,44921.272572992195,,0.45850959517440604,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
91,44924.15292622935,,0.4416314754251615,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
92,44914.165882237015,,0.4366125791332455,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
93,44928.64620289665,,0.45545572049614647,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
94,44920.05107596652,,0.40513068086849396,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
95,44925.04676874207,,0.4615125390919019,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
96,44929.63725465992,,0.40978462852024305,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
97,44926.07402124447,,0.4103060884321647,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
98,44913.45726992167,,0.457848716842076,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
99,44905.05027342255,,0.3858634718521728,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
100,44905.32398563769,,0.40737564479998734,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
101,44925.16322186269,,0.41102639573406946,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
102,44910.74365980684,,0.401100896976433,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
103,44905.04330342615,,0.3989612012701726,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
104,44915.219910535685,,0.4176597705263397,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
105,44927.34766272377,,0.43956220042604766,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
106,44916.23858666265,,0.4252932349224644,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
107,44922.316288766466,,0.434561073266042,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
108,44917.21135095625,,0.4387296384654134,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
109,44929.34101532169,,0.4045255854120305,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
110,44932.566535090155,,0.44521746742728097,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
111,44909.997764762426,,0.39456810934562714,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
112,44923.407755282795,,0.38722772646631815,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
113,44931.45508739571,,0.42713487874526557,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
114,44918.49949050198,,0.42799098295421245,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
115,44906.759892153816,,0.5165166030456052,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
116,44911.221691863066,,0.4394898025028166,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
117,44917.97356363335,,0.4755805170049583,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
118,44918.135837940994,,0.442957426280796,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
119,44933.57312788393,,0.4726622635268941,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
120,44932.30142250623,,0.4296821169174557,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
121,44937.01137856717,,0.4146336816666161,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
122,44951.7068805251,,0.45870967272426244,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
123,44937.42248093079,,0.4038521299602541,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
124,44938.223128850936,,0.3736785941424218,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
125,44940.93135820731,,0.36089349053541936,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
126,44935.19041970514,,0.40460885510152844,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
127,44941.53083151843,,0.5108186972071309,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
128,44940.668519293366,,0.4266669615811138,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
129,44932.481945596235,,0.4751659527956119,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
130,44937.85979606631,,0.41449817732479066,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
131,44946.12718403064,,0.46050179651802836,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
132,44934.15778626354,,0.39957172023333626,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
133,44959.51312579945,,0.4112957551149501,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
134,44941.94534455359,,0.4168532535863398,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
135,44945.780762798415,,0.3779730472722977,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
136,44958.98479572303,,0.4212979285942844,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
137,44957.45315549555,,0.4113684009393206,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
138,44958.30681984128,,0.38124788560453815,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
139,44956.44163773701,,0.40129731240232297,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
140,44945.47612556825,,0.40565379819989433,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
141,44953.544475384566,,0.42402472711866007,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
142,44944.3102568245,,0.4018927379702948,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
143,44937.20365523624,,0.46740570273368837,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
144,44943.198076965804,,0.4291802581763531,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
145,44933.83691919656,,0.4052517410559392,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
146,44951.484805225584,,0.4988672706826284,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
147,44954.61506161818,,0.44637346744856693,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
148,44959.27981198761,,0.46569608692260944,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
149,44926.25713413897,,0.4167772406588049,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
150,44937.27746951239,,0.42555435443486367,1.0,168,168,STU_0602,nsga2,15,24.13875141693279
