generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7435.581788032188,,0.12121615132663276,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
22,7434.772879877017,,0.1269166167955804,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
23,7438.898450032571,,0.12042889576201393,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
24,7439.240247733391,,0.12410449055983228,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
25,7442.464813418997,,0.1451012739710921,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
26,7441.799142900583,,0.134955829355344,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
27,7442.474977394085,,0.13776530320579491,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
28,7446.5533945846055,,0.13564794928167226,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
29,7450.266551081568,,0.11283050318878975,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
30,7450.606831765315,,0.11270868062931735,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
31,7447.923636181757,,0.11540321646682256,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
32,7450.888813759404,,0.10799567901465197,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
33,7452.047246305174,,0.12234846629808319,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
34,7449.670329510296,,0.12089891370180975,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
35,7449.826794467381,,0.12935184677298478,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
36,7449.49839130797,,0.12602984563497838,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
37,7446.7468465833845,,0.138301516081066,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
38,7449.4134195302195,,0.12062505672381683,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
39,7446.082264563172,,0.10362447965603741,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
40,7448.537054257339,,0.07965168445155821,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
41,7447.9254552685015,,0.08439158971837266,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
42,7453.150716340811,,0.10434944051036883,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
43,7449.679647166397,,0.12615408549846915,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
44,7449.459384718817,,0.13813548785146815,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
45,7444.0132240006715,,0.12374139115070326,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
46,7445.595317852345,,0.11342332471691037,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
47,7448.701222925301,,0.11258556055228577,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
48,7450.568649055787,,0.1205751791688924,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
49,7447.451244648819,,0.09141499481701504,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
50,7452.393908903592,,0.11358355202628702,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
51,7452.86803123862,,0.10524832480156814,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
52,7453.020347120229,,0.11288123463888675,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
53,7453.178372429496,,0.10050017023186111,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
54,7449.92615779018,,0.11916820589303519,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
55,7446.320862610106,,0.10525682616991999,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
56,7447.620966188357,,0.12896928959945703,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
57,7452.24005048628,,0.1199909816319035,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
58,7453.878678508046,,0.1287083044377778,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
59,7453.398241364446,,0.12670855899937394,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
60,7454.562682289708,,0.09247577500819534,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
61,7450.801805125899,,0.10282330912572238,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
62,7447.879014013481,,0.11497059790637475,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
63,7445.357640332912,,0.10080414441864621,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
64,7444.9222339926255,,0.09927096283733734,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
65,7448.099310705581,,0.11292869082410224,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
66,7447.604295126344,,0.10221707477231573,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
67,7445.916849439756,,0.12210758679045598,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
68,7442.97258632352,,0.10306202479732399,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
69,7449.344531513217,,0.1013145424055065,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
70,7449.032912808441,,0.10253968619615536,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
71,7447.877865729026,,0.09539587961013406,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
72,7446.804958299132,,0.12447619948349362,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
73,7449.723999096184,,0.10151974272980192,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
74,7452.123821040383,,0.1540694895371477,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
75,7452.1992806586495,,0.17742352083078597,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
76,7446.7997725537225,,0.12387706733679234,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
77,7447.044627146821,,0.15239587403115903,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
78,7449.708696256977,,0.17634915431112386,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
79,7449.601440504915,,0.12926887600339731,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
80,7453.107191972,,0.12255005469219155,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
81,7451.09946517701,,0.10047006041354996,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
82,7451.097984224431,,0.11069563908534379,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
83,7452.771879414771,,0.10925536334524315,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
84,7452.356059908641,,0.13977928327078717,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
85,7454.683444079275,,0.1406408986993011,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
86,7454.6129446212,,0.16259184397119505,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
87,7451.774802576678,,0.15656876093131714,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
88,7453.478632137327,,0.11061690313711911,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
89,7452.240962343474,,0.09808709565924162,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
90,7451.910152525169,,0.11853034118757706,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
91,7448.374172985608,,0.17513138769387773,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
92,7451.439896734708,,0.10327098848783095,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
93,7454.501407361302,,0.14055488170934677,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
94,7453.729500582525,,0.1554780802244304,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
95,7451.504518356411,,0.1145208136960965,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
96,7451.418895256129,,0.11226581591693151,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
97,7450.0751334383185,,0.09468713271740845,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
98,7453.529541860717,,0.10345551684070567,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
99,7452.19329903827,,0.12509624769832864,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
100,7453.252162536126,,0.14293503584036954,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
101,7448.449248877307,,0.13205073603696127,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
102,7448.836711586484,,0.10403690858636637,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
103,7452.8965051993355,,0.12034140704925664,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
104,7453.524446708518,,0.14133163789129385,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
105,7456.633307753202,,0.11093549761040315,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
106,7456.235833474515,,0.09581111277313076,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
107,7453.908240074203,,0.09171286307429115,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
108,7454.425963151612,,0.0925209723011022,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
109,7451.2799147183905,,0.09614922000909612,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
110,7458.542414228328,,0.1311802757755732,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
111,7453.395472723554,,0.12237772310042053,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
112,7454.365667370815,,0.13826699070033455,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
113,7458.201461355791,,0.1540514725070606,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
114,7453.349303206878,,0.1313790087075637,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
115,7457.354035535802,,0.10958218852257783,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
116,7455.142226387876,,0.13729278788488714,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
117,7457.142064890495,,0.13234848114926095,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
118,7454.660604787874,,0.15427037395490648,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
119,7454.0924205339115,,0.1555428368476692,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
120,7453.949518960022,,0.1303488556003855,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
121,7457.308306186798,,0.1496510527829875,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
122,7457.621093853265,,0.1314683135527259,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
123,7456.872425702952,,0.15120352329495423,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
124,7453.081647068164,,0.11581877025493538,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
125,7455.561067123249,,0.12943840796250133,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
126,7456.47142646716,,0.11863162773291011,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
127,7453.720596111997,,0.1143953180887345,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
128,7456.418885454237,,0.13165260523255723,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
129,7447.078580781947,,0.12094273950282021,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
130,7449.938553265198,,0.16324244983044822,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
131,7449.968434336916,,0.15495607845782788,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
132,7452.679095977223,,0.1329734676726908,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
133,7452.619618585643,,0.10567887516232,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
134,7451.356864890049,,0.12360738579427262,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
135,7450.974792681454,,0.10986995644124387,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
136,7448.604969785328,,0.1138333783494642,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
137,7447.94431097183,,0.10669236072279176,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
138,7454.320473186031,,0.12339716460065223,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
139,7452.665169241714,,0.11061596002869137,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
140,7451.358413802676,,0.1268756643463368,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
141,7455.0632578371415,,0.11629504895268065,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
142,7455.432066429243,,0.11097560854696262,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
143,7454.988007025351,,0.10849629861556453,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
144,7452.636875816845,,0.11664216883584497,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
145,7456.602655204738,,0.10457863336155152,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
146,7455.097983609655,,0.11289134661579037,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
147,7455.030997190731,,0.10628402323138565,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
148,7456.760272937383,,0.10004772830543757,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
149,7455.99255784729,,0.09492859160956599,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
150,7452.69509607373,,0.12101612993870224,1.0,168,168,STU_0273,nsga2,25,52.676362708210945
