generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5844.899391980902,,0.0823351293982913,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
74,5853.765165581628,,0.07598706459218592,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
75,5857.617609785741,,0.0549490897332798,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
76,5872.591279288847,,0.05171443544300449,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
77,5843.921021790104,,0.07683214710482635,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
78,5844.227740716527,,0.14801968516610886,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
79,5872.323681271071,,0.17023866506206198,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
80,5871.147137030512,,0.1693229045003759,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
81,5869.766477974777,,0.09565944257724651,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
82,5890.364553417527,,0.1282122884551229,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
83,5891.423584840654,,0.11274184376115902,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
84,5885.346301568823,,0.13133336988755565,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
85,5876.25267967714,,0.09139704423744575,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
86,5880.852641856036,,0.09998642448733996,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
87,5898.033358624931,,0.10749638309170198,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
88,5884.802752195592,,0.0599175405156549,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
89,5888.91365322731,,0.07734171895022823,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
90,5892.634628441965,,0.053018587938516215,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
91,5905.392828122103,,0.058926770431213554,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
92,5995.010475201989,,0.06119188222150592,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
93,5996.48799483776,,0.0597638046096756,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
94,5991.833636414802,,0.09112686619635042,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
95,5998.661984830506,,0.059084360797194896,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
96,6004.508494477215,,0.09482230109998849,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
97,5997.583550706313,,0.0664251402854829,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
98,5997.128872319564,,0.055485081643759364,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
99,6001.492720348917,,0.05043487750180493,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
100,5998.352605256398,,0.0803258882697562,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
101,5999.152417904932,,0.07479963483959462,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
102,5998.362085419778,,0.07630645596646769,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
103,5998.042729448432,,0.07877920877830369,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
104,5998.144705530343,,0.07210985493452501,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
105,6000.2745094531565,,0.06820773411932399,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
106,5925.778516668962,,0.06583960958158876,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
107,5918.592068922942,,0.060775944864685835,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
108,5912.9474349389775,,0.0608309557842808,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
109,5914.555997718017,,0.09872127879159823,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
110,5917.864487044622,,0.08895502519474104,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
111,5918.670515271485,,0.08088945428228497,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
112,5918.767796182368,,0.0837819635234339,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
113,5919.111381662611,,0.07521349436535558,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
114,5917.8264552058035,,0.09890256360151878,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
115,5917.351212379723,,0.06501334444499017,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
116,5911.4812275383065,,0.1121743486296881,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
117,5922.773742923699,,0.07888440792608588,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
118,5915.991647627878,,0.07104150539614916,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
119,5910.685273954943,,0.05446933012584657,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
120,5923.065715326931,,0.07320551885982358,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
121,5925.653836509669,,0.06293546459847152,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
122,5925.914287792868,,0.1012689456926358,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
123,5921.930060787232,,0.09877112864833384,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
124,5925.659511342443,,0.09535760091682398,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
125,5979.269657812588,,0.06773970974464284,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
126,5980.836407204628,,0.07728263992439985,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
127,5976.218418731106,,0.06402289391389927,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
128,5970.815779563578,,0.06435984255188976,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
129,5970.538027429444,,0.06374721397150152,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
130,5934.864173487515,,0.06567022168064347,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
131,5935.487052073555,,0.05932175972900525,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
132,5891.262278446434,,0.05303768335080926,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
133,5939.816264179182,,0.08133295998096352,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
134,5939.877348316912,,0.061026074094562933,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
135,5942.387754815523,,0.06778517678645107,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
136,5946.923166567393,,0.08271153273856022,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
137,5938.134078336991,,0.1127703719404817,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
138,5938.064304174605,,0.09683565530383985,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
139,5941.811296906808,,0.1008574399513881,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
140,5942.03965679984,,0.09975250706585205,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
141,5928.273448497347,,0.094738196411581,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
142,5930.125516316461,,0.1540439638106042,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
143,5929.795725170938,,0.11447237808816278,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
144,5931.318207450407,,0.11596516606954767,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
145,5937.35131824727,,0.06299974231312645,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
146,5937.741126332034,,0.061636725822739345,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
147,5941.23775051401,,0.08338775081097545,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
148,5937.389938857743,,0.08129511169577266,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
149,5937.342015473634,,0.09513346582639959,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
150,5959.33133714788,,0.07029253451121102,1.0,170,170,STU_0544,nsga3,13,33.44252054207027
