generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8262.27487625837,,0.16852231549465752,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
52,8261.244087611294,,0.17136255343802648,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
53,8262.715345564258,,0.17533187863792865,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
54,8263.92706457529,,0.17680650714733437,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
55,8263.580071114262,,0.15379601592465136,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
56,8263.516942189646,,0.14956001073750172,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
57,8263.50109864608,,0.1659441642914709,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
58,8262.638454596497,,0.1731748822545857,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
59,8265.888373429967,,0.1585197787445818,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
60,8266.90321503809,,0.16387766169660467,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
61,8267.983737869512,,0.17480137658777056,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
62,8269.384154242105,,0.17892033786331873,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
63,8269.801056762102,,0.15349386825030498,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
64,8268.494654982593,,0.11774121839223513,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
65,8267.652340048215,,0.13415666128679576,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
66,8269.148178745398,,0.1673142705471581,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
67,8268.472055414637,,0.19081164702614142,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
68,8266.59937629466,,0.17792566716621985,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
69,8266.290402753057,,0.1286133118530573,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
70,8267.998350697222,,0.1711172876430057,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
71,8269.299956989822,,0.15282124116831775,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
72,8270.44695599672,,0.16540258261018945,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
73,8271.29643501016,,0.1507801198375264,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
74,8271.123082231994,,0.1910887113138212,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
75,8270.82871030482,,0.1814504419573306,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
76,8268.44152906596,,0.15240685925813058,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
77,8267.286272496773,,0.15389424429050952,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
78,8267.349699812055,,0.13383239862640686,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
79,8269.070442370652,,0.1337823897613767,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
80,8268.17073979685,,0.15460050900604283,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
81,8269.337248256987,,0.17166186146925563,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
82,8268.185063891848,,0.20402412640501988,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
83,8271.77318949609,,0.2075767659442448,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
84,8270.82807166824,,0.1829210439368599,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
85,8271.345839675048,,0.18257564283037905,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
86,8271.868262665637,,0.17614137760421664,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
87,8271.678804734747,,0.18526863495188967,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
88,8272.45029316915,,0.1753047007626721,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
89,8272.704809821556,,0.1568566889893393,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
90,8272.270305819486,,0.16656251764038443,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
91,8271.323079684727,,0.16965987462714407,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
92,8270.867785267621,,0.13745141295748395,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
93,8269.648017581276,,0.1335406702944002,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
94,8271.52546664503,,0.16325388046823322,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
95,8272.156894771973,,0.13914468479863584,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
96,8273.579209490203,,0.16190304218618634,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
97,8273.547400001684,,0.14322801584854206,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
98,8272.506569747642,,0.18711309743478302,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
99,8270.030107894017,,0.17825666077056346,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
100,8268.53917169776,,0.18985376833871517,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
101,8268.671451494647,,0.19290037768029167,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
102,8267.947634317166,,0.11594306121138717,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
103,8269.149444625904,,0.20635541219454412,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
104,8269.31274447609,,0.26543323581837,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
105,8269.176297571308,,0.17078636663554977,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
106,8269.737688533045,,0.22124400441055,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
107,8268.161884743773,,0.2237096784807866,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
108,8270.034153921893,,0.20368909569402688,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
109,8270.605670692265,,0.1820219017619658,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
110,8269.895470502832,,0.1940824048641393,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
111,8268.642588206434,,0.13456339666427652,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
112,8268.898372101154,,0.1525897187375547,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
113,8270.221434888419,,0.1496583657592196,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
114,8270.186441235486,,0.16222326728105205,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
115,8270.482153525081,,0.17753655785492176,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
116,8270.16287925476,,0.18203341868390263,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
117,8272.838212948238,,0.17276817863492985,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
118,8271.475999296279,,0.15333961493790516,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
119,8271.228174648328,,0.1640775264777352,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
120,8269.62508394003,,0.16891459903765724,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
121,8268.481957699536,,0.17618070390119472,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
122,8267.472369605504,,0.14839645430227535,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
123,8270.057148185231,,0.14419260003757692,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
124,8270.177875589256,,0.14786870176580194,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
125,8269.726155109669,,0.14666947669117264,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
126,8269.491485756686,,0.1610567352848449,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
127,8269.90690518159,,0.14744459706191163,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
128,8269.434014516126,,0.16395831867276825,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
129,8271.742272536165,,0.18102553641208544,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
130,8275.297478928758,,0.15948153810715668,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
131,8275.474209714817,,0.1483369419339239,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
132,8274.04662704085,,0.16020301216863225,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
133,8273.12666678122,,0.1545691514737566,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
134,8272.751623591528,,0.18372530400981027,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
135,8272.69944432286,,0.209265826337402,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
136,8273.023510637051,,0.18887415417375206,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
137,8272.72346941055,,0.15857120002628355,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
138,8272.90584014483,,0.12417700782112508,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
139,8272.776809040242,,0.13928474210581177,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
140,8272.510580962999,,0.157903924048541,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
141,8272.925137048747,,0.15731414602890173,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
142,8271.935417804343,,0.14317992666844034,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
143,8271.831864690423,,0.14551732259077074,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
144,8272.378793668264,,0.13795381731857476,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
145,8272.629128705776,,0.13259724887330424,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
146,8273.410536193594,,0.15030714061310377,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
147,8273.47691620465,,0.12402486912390236,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
148,8272.719321487064,,0.21790368211988126,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
149,8273.361158164269,,0.1904133531279504,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
150,8271.248070752225,,0.18610833982433073,1.0,168,168,STU_0466,nsga2,23,35.87673800019547
