generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,6005.449648131946,,0.06105187264045218,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
109,6005.243707643855,,0.0566485995654413,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
110,6005.487881423826,,0.053079325648080745,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
111,6002.8794263131185,,0.05741623960987957,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
112,6002.157148739309,,0.05371137340147465,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
113,6005.113178187643,,0.059198076062860226,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
114,6006.055410660814,,0.05545891982269649,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
115,6006.672321616892,,0.05626104451702284,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
116,6007.198078565305,,0.05194279294346123,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
117,6006.2450287215015,,0.055940562296971134,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
118,6006.660998051939,,0.061591402509553174,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
119,6006.36564320431,,0.05429529737118246,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
120,6007.042327187533,,0.057284296311579615,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
121,6007.8961727260075,,0.05297699353402342,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
122,6008.275554014578,,0.05708254557845968,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
123,6008.317658438231,,0.05217118983882594,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
124,6008.788078085895,,0.05299822779432974,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
125,6009.038023217086,,0.05857123574428875,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
126,6009.180536054289,,0.057126205636279764,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
127,6008.928491814962,,0.06527593640270965,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
128,6007.596357258346,,0.06149883458253327,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
129,6008.174329416232,,0.06023002488749457,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
130,6008.350430924058,,0.0608105297254742,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
131,6008.012721589539,,0.059775940741302096,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
132,6008.468668733303,,0.05548159834414644,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
133,6008.627382323142,,0.05271398781057777,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
134,6008.4114267605,,0.05210794839088896,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
135,6008.303373366687,,0.05987396251640948,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
136,6008.443048342193,,0.06254536521992465,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
137,6008.364523100645,,0.05395962663603657,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
138,6008.917273028566,,0.06036082335694692,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
139,6008.864488621621,,0.07241835857559571,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
140,6008.8550145177815,,0.06411914555464925,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
141,6009.811127175284,,0.06528027813196803,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
142,6009.684147101063,,0.06184464194548201,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
143,6010.054087116456,,0.059617010487083594,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
144,6009.350601906705,,0.061005010263801764,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
145,6008.8231541564455,,0.06138605218024024,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
146,6008.866256838468,,0.060240651652402964,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
147,6009.06105108604,,0.058370528048112526,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
148,6008.9618644640595,,0.05750609008844881,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
149,6009.383233084885,,0.05968881584766583,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
150,6008.920401141242,,0.05527263048605398,1.0,168,168,STU_0379,nsga2,15,66.01870637503453
