generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,6552.241753237033,,0.07917158449157534,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
109,6553.39871445079,,0.07665676948172481,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
110,6554.313897180171,,0.08409874905710624,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
111,6553.252614816365,,0.08688858306511348,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
112,6552.595738038932,,0.07280926455716083,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
113,6554.334053885022,,0.06615556207960753,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
114,6554.809524229719,,0.09560732605511775,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
115,6551.941098259043,,0.0921529591262338,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
116,6551.765279825458,,0.06230956206194512,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
117,6552.884932670468,,0.0692299558021486,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
118,6554.174651142877,,0.07628528893873555,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
119,6550.702231582413,,0.09515025067933926,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
120,6551.240032625357,,0.10194592954153417,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
121,6552.102383237199,,0.0901322918688017,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
122,6553.148802806438,,0.07752997466483928,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
123,6552.927060568429,,0.08280377160904408,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
124,6551.379673901914,,0.0811191501998289,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
125,6552.729555726964,,0.07764384263383098,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
126,6552.753798230248,,0.0728484402315925,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
127,6551.98592174334,,0.07976421319874057,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
128,6552.96049491128,,0.06742301252965219,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
129,6554.909328793394,,0.09448640183946742,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
130,6554.452568395335,,0.08709392867076025,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
131,6553.615301169856,,0.07147801268051109,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
132,6553.748090805461,,0.07277716433165027,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
133,6552.511013519072,,0.07609131650767843,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
134,6551.536642559931,,0.0725192441039428,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
135,6550.523991488913,,0.08346974119852553,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
136,6552.177777036814,,0.08267027909896263,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
137,6554.068151803837,,0.08946351997991837,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
138,6552.951680650023,,0.08409048448080793,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
139,6553.782797223657,,0.08562960097648836,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
140,6553.192952158039,,0.10121351316209092,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
141,6553.5828186139015,,0.08773042360687942,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
142,6552.649999416937,,0.08594268558458401,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
143,6553.809948564762,,0.08805185672959953,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
144,6553.31129524867,,0.08743804467030758,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
145,6552.606560721334,,0.07695993848867566,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
146,6551.831827728394,,0.07707961974577988,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
147,6551.094259470788,,0.07664729810358134,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
148,6553.070204722052,,0.07695032751650546,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
149,6554.158915629137,,0.08568630325414218,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
150,6553.4495422091,,0.08275820182033097,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
