generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5223.1920641766355,,0.050187981084860965,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
27,5222.8553497242865,,0.04315165824787479,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
28,5230.012323289743,,0.051675801822559965,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
29,5229.8158279331055,,0.04793623854055758,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
30,5230.422878532618,,0.07253450250337262,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
31,5229.362874242166,,0.06090652357464734,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
32,5220.972356828071,,0.04927698427144979,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
33,5221.433874811819,,0.0654576302750583,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
34,5234.966974431838,,0.044108531585322075,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
35,5234.568145467783,,0.06016824264577851,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
36,5234.624972205578,,0.059040405354134955,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
37,5234.942101554707,,0.040103214821701476,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
38,5239.455295590044,,0.06385228470406766,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
39,5214.576940190307,,0.056270559473170584,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
40,5230.430379060852,,0.0471366076540949,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
41,5233.0397095862245,,0.053070254773447546,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
42,5210.743193433793,,0.05321798389645038,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
43,5225.442053115717,,0.04875071824427938,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
44,5232.835137694754,,0.060102641122170765,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
45,5220.800883105723,,0.0643391891128722,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
46,5219.046650402004,,0.05598418724277627,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
47,5218.34649117699,,0.06216152319057728,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
48,5218.99702682817,,0.06760624472109016,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
49,5236.440297775389,,0.07395328641357155,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
50,5221.605198405327,,0.06976717869808467,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
51,5224.09514725605,,0.05992382503059045,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
52,5248.051533888609,,0.04798232749950969,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
53,5247.317181032287,,0.052940730177629736,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
54,5245.1860875702005,,0.04847903532385867,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
55,5223.97320076383,,0.049944308615433745,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
56,5219.7525943672645,,0.06281753810184336,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
57,5239.13696019259,,0.07634700776113515,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
58,5240.080434501492,,0.0751218560599674,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
59,5231.29700970012,,0.05306997652111891,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
60,5227.763184727136,,0.045076521561611925,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
61,5219.591546668604,,0.05344522722615031,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
62,5244.611342723394,,0.07426154899605206,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
63,5242.780737334417,,0.0746785604708205,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
64,5232.493661712549,,0.05858808055270131,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
65,5242.396794260429,,0.06198801269615676,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
66,5221.251501448558,,0.04726281986014298,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
67,5223.423068856435,,0.062010072358613326,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
68,5239.3921568758615,,0.06128993667210056,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
69,5222.999868253502,,0.048992333253328565,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
70,5230.698469648452,,0.05135482613323091,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
71,5218.734187855714,,0.056696854778084047,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
72,5217.547936206599,,0.05540773197137627,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
73,5222.1399134234325,,0.051982030213702346,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
74,5219.945898082773,,0.04574277840966637,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
75,5219.7798664286875,,0.042655397584564714,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
76,5221.591203956848,,0.05225069517272288,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
77,5232.328347188746,,0.05258098048805882,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
78,5227.051422160914,,0.055018768231490024,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
79,5251.238697746299,,0.06184971316733412,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
80,5235.148946744703,,0.06516399184525269,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
81,5235.155353522517,,0.04891936708460669,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
82,5243.99387038731,,0.05221237207132989,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
83,5242.571278106248,,0.059243673242340096,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
84,5243.619193210181,,0.060867278411620325,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
85,5230.408044754135,,0.051611576908207335,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
86,5239.996361790352,,0.054276488701165505,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
87,5243.3123220997295,,0.05495574560839317,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
88,5242.9612163860675,,0.05435909288455692,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
89,5244.035573859948,,0.05321095369343574,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
90,5231.960031169753,,0.053068238775030155,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
91,5224.3427031736655,,0.0584381288906156,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
92,5226.63421311692,,0.06058454956179408,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
93,5221.494379181875,,0.05278074928249433,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
94,5214.221153778266,,0.05267223976038827,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
95,5245.461588920072,,0.047488512844701056,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
96,5245.3893514389965,,0.055960359145613606,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
97,5245.302109350307,,0.05568686022315063,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
98,5227.651326242516,,0.05797116906250241,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
99,5225.842176449092,,0.050361982076564026,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
100,5227.692044053187,,0.05078543086857755,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
101,5238.290607586701,,0.05044043095636693,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
102,5237.887444446258,,0.045229788482015094,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
103,5240.543901029114,,0.04478864722817331,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
104,5240.5462659246205,,0.050571016743947934,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
105,5238.876629778006,,0.05432503022336766,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
106,5248.616112013404,,0.05844049120586778,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
107,5226.576968148926,,0.06232598440256303,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
108,5230.554835043998,,0.050952761580070366,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
109,5229.58739091059,,0.05232321706791587,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
110,5240.313208457264,,0.06018089787938912,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
111,5241.821639355856,,0.05170742653706011,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
112,5242.099611056125,,0.04941755644581474,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
113,5242.190106515982,,0.05295950965680751,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
114,5235.797768502127,,0.05988440053339263,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
115,5235.79802422156,,0.06267195890136311,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
116,5235.5875454013185,,0.06012527255558629,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
117,5235.44616879941,,0.055506317084871575,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
118,5243.4301230689,,0.05774372926512097,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
119,5222.921236618749,,0.0485656734294509,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
120,5229.021289274584,,0.06322033993263675,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
121,5248.583121388504,,0.04613872559204288,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
122,5238.729700868547,,0.05165174112754287,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
123,5241.472184707225,,0.051842835257993235,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
124,5240.97919077802,,0.052978811470806186,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
125,5239.841161634272,,0.048435327301096336,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
126,5249.313590393257,,0.04809519308701086,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
127,5212.25720917834,,0.05079461331950135,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
128,5212.206657575338,,0.057733050714582436,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
129,5230.051138363331,,0.048914940518330806,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
130,5230.03636006908,,0.048069768948010516,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
131,5214.751214480073,,0.046394543676509026,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
132,5214.842242733306,,0.04223858226147644,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
133,5225.763024377924,,0.04923042778545132,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
134,5242.1278251809645,,0.04564871771745881,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
135,5243.468388323605,,0.04410929920106499,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
136,5242.887679788482,,0.041823264717056774,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
137,5238.764074060181,,0.04697965036612973,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
138,5238.3637425136,,0.0512634511758822,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
139,5237.432520169956,,0.04626841528366949,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
140,5237.228319145923,,0.04743035161022239,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
141,5237.425187067513,,0.04500111210883126,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
142,5213.369560938094,,0.06141510977887569,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
143,5227.682789211147,,0.060964373968649434,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
144,5228.459888488649,,0.06194265100161075,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
145,5248.43264259526,,0.048779007585316274,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
146,5226.775827486874,,0.06075322490820386,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
147,5235.643907107296,,0.05298897657634949,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
148,5234.520074757177,,0.048001264154710024,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
149,5239.062784893636,,0.04918980553250286,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
150,5214.377451701857,,0.04917227391002207,1.0,170,170,STU_0283,nsga3,20,40.881777915987186
