generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6571.787785467537,,0.0533311616070745,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
78,6572.145135830436,,0.053413067889362224,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
79,6569.345609528989,,0.06254983901689358,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
80,6571.473419464458,,0.06005304291173162,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
81,6571.028236789829,,0.056383165970247125,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
82,6571.669934858417,,0.05223880867493215,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
83,6567.359039298064,,0.06129021404610859,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
84,6568.446805087419,,0.059994691334296975,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
85,6569.9037960655405,,0.05447812928935776,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
86,6572.586864591514,,0.05519999082329493,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
87,6572.921549623832,,0.05194197755397681,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
88,6572.713747555581,,0.05696344645728154,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
89,6572.573263099905,,0.06472071824758281,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
90,6571.53437679902,,0.07272861633276258,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
91,6571.142592040018,,0.061108946151829185,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
92,6572.545917170311,,0.0622548681959607,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
93,6572.478389147293,,0.06346441000912559,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
94,6571.186778527423,,0.05903385389430255,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
95,6569.338108608115,,0.0583210797076191,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
96,6568.827219224766,,0.05854381958564068,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
97,6572.5631196019585,,0.058786200686350217,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
98,6572.31335492283,,0.05821609933505989,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
99,6566.628602543234,,0.0587699919630856,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
100,6569.034622179046,,0.05767550565073223,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
101,6570.809187317699,,0.054208484631815324,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
102,6570.141180013822,,0.052765656035739544,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
103,6572.110398836576,,0.062262712902219096,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
104,6572.395069390694,,0.056958392189221094,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
105,6572.354819746331,,0.058929334385173206,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
106,6571.515645591234,,0.05651851293949628,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
107,6566.304804471766,,0.052687669260370586,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
108,6569.760978625358,,0.05032131087367954,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
109,6568.693393715215,,0.05102585262091728,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
110,6568.33915181237,,0.049827995804849236,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
111,6563.908127294946,,0.052996131106856824,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
112,6572.091919269777,,0.05225427275950975,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
113,6571.272939722718,,0.04783878223400519,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
114,6568.126035443738,,0.04772598330129713,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
115,6567.937539094513,,0.04500736342424582,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
116,6569.967448259524,,0.053785743966776295,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
117,6570.397285084131,,0.05563100808721055,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
118,6571.335797648366,,0.05144750533971773,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
119,6570.354510917117,,0.0539832036869022,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
120,6570.4990818510105,,0.053287085147251625,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
121,6569.287181828207,,0.05468690200022378,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
122,6570.765248441441,,0.04983343462496054,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
123,6568.78965318733,,0.046683396284313665,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
124,6570.693243698153,,0.047534303729743904,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
125,6571.622597233832,,0.054091757895206274,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
126,6571.644084462112,,0.06054198853139667,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
127,6571.392600283677,,0.0533344001611934,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
128,6571.411678829649,,0.05387596202247268,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
129,6569.517062039298,,0.05814440768538088,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
130,6569.481304339311,,0.06417436048376059,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
131,6570.51220037014,,0.05275662343563272,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
132,6568.7616557283645,,0.051229129427186756,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
133,6571.244022885927,,0.051381249838377004,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
134,6570.910001212513,,0.052344067540200545,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
135,6570.860292369892,,0.054066807574569775,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
136,6570.272200444084,,0.06086100687616895,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
137,6569.409747896785,,0.062354916883043544,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
138,6571.129955320719,,0.05808649688038558,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
139,6569.47730687574,,0.057507651437760966,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
140,6569.562260057577,,0.05495272512696341,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
141,6572.844662111314,,0.059105605510414015,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
142,6572.265821206017,,0.060115051775566926,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
143,6572.943589742741,,0.056573191967690596,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
144,6572.765555297954,,0.06273304418035072,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
145,6574.1818880371175,,0.056781280968587325,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
146,6574.201404239179,,0.06416558725717392,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
147,6572.3761558590995,,0.05528852970259911,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
148,6573.551492658185,,0.05220364104460381,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
149,6570.027596748642,,0.05793227016139097,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
150,6573.088967924999,,0.05705717607802328,1.0,168,168,STU_0740,nsga2,6,75.12287100008689
