generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6668.901719455973,,0.05311842288700644,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
58,6668.987326545423,,0.05414365201821733,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
59,6668.88882814558,,0.047947211396174215,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
60,6668.80258291767,,0.047273820085154704,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
61,6668.9904025229425,,0.05109311511422993,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
62,6669.065852943901,,0.09748305237985548,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
63,6668.823167338692,,0.09975185251750082,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
64,6668.804273569461,,0.08684959113490429,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
65,6668.949441807733,,0.05466604496897092,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
66,6668.929396641189,,0.047787224932632634,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
67,6668.905542386317,,0.045409994270438896,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
68,6668.932126976243,,0.05025783831041933,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
69,6669.043092564513,,0.04437783694332293,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
70,6668.464827858916,,0.043713543842647064,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
71,6668.866176678703,,0.04482930832099784,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
72,6668.906479135848,,0.052037755365850764,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
73,6669.670346939832,,0.04980921986121211,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
74,6669.579199369825,,0.06313257641498622,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
75,6669.59815518646,,0.060607291089274595,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
76,6669.5801918823245,,0.07827638697296156,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
77,6669.57077779923,,0.06931570614053065,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
78,6669.533191587144,,0.0774916018249518,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
79,6669.612660046081,,0.07682994438212844,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
80,6669.624817412004,,0.07175120530752886,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
81,6669.617206702963,,0.07902874105190058,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
82,6669.663793900771,,0.0486616492499024,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
83,6669.902459030581,,0.058899052933085144,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
84,6669.861492169699,,0.060547551699219715,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
85,6669.853654881618,,0.055194105888259,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
86,6669.838876291377,,0.05020876829079808,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
87,6669.803694316823,,0.05093265689118496,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
88,6665.983921952826,,0.06899072062370898,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
89,6666.000919881094,,0.06874124766675214,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
90,6665.998462207876,,0.05259546773998304,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
91,6668.93576281207,,0.05466766770493065,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
92,6668.952488770937,,0.06091678668321165,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
93,6668.920611935717,,0.046179391885099695,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
94,6668.986702964553,,0.04631614400906119,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
95,6668.984170226718,,0.04248826990290957,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
96,6669.044680440466,,0.045006816838681435,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
97,6669.011178130722,,0.0449210892212292,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
98,6669.0519716359295,,0.04991844968498123,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
99,6663.259188851253,,0.04576070509065762,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
100,6661.113117744358,,0.04634288920615185,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
101,6661.181458134947,,0.04233356677433808,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
102,6667.316888484474,,0.04198960930313326,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
103,6667.413446326228,,0.0490490642058618,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
104,6662.672446541893,,0.04739435858494232,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
105,6662.677912586623,,0.05815319251320043,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
106,6662.808864752861,,0.04760463193685508,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
107,6662.8120399303425,,0.04464496848184962,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
108,6662.099118431736,,0.06077804771284236,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
109,6661.093732098284,,0.0612875991989512,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
110,6669.478850432443,,0.043980241023240926,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
111,6669.4599465729225,,0.06531577888518862,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
112,6669.455282061096,,0.05820043092092584,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
113,6669.42212528678,,0.06630551901985399,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
114,6669.418020076983,,0.05070823374053861,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
115,6662.679584509008,,0.04580427079205767,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
116,6662.731622298657,,0.052622700198673496,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
117,6662.6874392269365,,0.03778002318923616,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
118,6662.682159520724,,0.053043075015847534,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
119,6662.63766955377,,0.051458998555020716,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
120,6662.614905176081,,0.05054203009397556,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
121,6662.670536688699,,0.043807171006711554,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
122,6670.49797981394,,0.04860299374176677,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
123,6670.4907760154,,0.04686929748823575,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
124,6670.583880093602,,0.049106915766624695,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
125,6670.66538189385,,0.047677725442536595,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
126,6670.716883228021,,0.059358875254880414,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
127,6670.719305928144,,0.05163562525015391,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
128,6670.59493002945,,0.04927316161357219,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
129,6670.599408952679,,0.050240058641697276,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
130,6670.62684938999,,0.055711492263286616,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
131,6658.777770700784,,0.050113730691223324,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
132,6663.744144113299,,0.05675418128073138,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
133,6663.758910523935,,0.06093354097205365,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
134,6664.234812341761,,0.058352435499137136,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
135,6664.25987078835,,0.06696325656715775,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
136,6666.152558436231,,0.05841506306820988,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
137,6666.155794591871,,0.0511918174033079,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
138,6666.094287020887,,0.046184946743785864,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
139,6667.468565248193,,0.053686505339846556,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
140,6667.423994188591,,0.050158844373657314,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
141,6667.4712917220995,,0.0545936660049922,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
142,6667.995103473686,,0.04583081298410917,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
143,6668.032087128543,,0.05250554294131351,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
144,6667.360200035132,,0.050267115809006,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
145,6667.2891461495965,,0.06179727242937097,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
146,6667.426468545191,,0.05735586953784973,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
147,6667.908321690149,,0.05578529589182069,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
148,6667.928684368522,,0.06203926919136848,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
149,6670.974161817943,,0.0583415133515015,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
150,6671.00773921005,,0.05597343774299254,1.0,170,170,STU_0274,nsga3,25,25.649939958937466
