generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5502.767501647859,,0.05285613975335251,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
30,5502.74724950829,,0.042481965457341064,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
31,5503.2553349593545,,0.03915748632258218,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
32,5509.065619669787,,0.05262991332130345,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
33,5510.364243617933,,0.05432754159813009,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
34,5496.60616935516,,0.06116265383294838,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
35,5495.243682421061,,0.05590977076398139,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
36,5506.226226306275,,0.05928504867107722,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
37,5506.946925411279,,0.039202543211319905,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
38,5508.612470714585,,0.07368258204349233,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
39,5508.669428731174,,0.05040671719132088,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
40,5509.151737181223,,0.048487344237578424,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
41,5511.6657840558455,,0.04471941867406526,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
42,5511.913175334996,,0.0702734123701243,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
43,5521.106978019445,,0.08361846744309384,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
44,5509.899796842139,,0.04772127711963138,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
45,5521.250644844998,,0.03515202353446137,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
46,5512.92427205401,,0.047873236423881416,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
47,5513.657065969413,,0.0548796489259316,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
48,5514.18901987413,,0.05632202705976166,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
49,5511.587972245477,,0.04582639408911956,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
50,5508.67420420335,,0.05078045605823283,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
51,5512.1200525977165,,0.050595930120784255,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
52,5513.37496531395,,0.051404297335204914,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
53,5513.75025605669,,0.053208121398430515,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
54,5512.237810323622,,0.051896531642330386,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
55,5510.708917344469,,0.0633322846938659,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
56,5511.598669326037,,0.061521663994454065,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
57,5515.977791926267,,0.06879270582244187,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
58,5515.177421112539,,0.07619969990178245,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
59,5511.196747213118,,0.06671619061741185,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
60,5511.383182649453,,0.06180859603582558,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
61,5513.857228343254,,0.05301745249299974,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
62,5510.7562732136985,,0.06818810776308667,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
63,5515.100906066831,,0.06271431070174735,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
64,5515.178484169983,,0.05862487703709667,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
65,5514.6798307228255,,0.044063646939566645,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
66,5512.203170646228,,0.06780593558953953,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
67,5508.886047251841,,0.042693556741709215,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
68,5508.2811820604065,,0.05410223969511722,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
69,5510.09612590199,,0.05817079047682781,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
70,5509.402625718652,,0.05644884108283581,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
71,5512.235171660302,,0.0628330806350897,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
72,5512.848460376419,,0.0644098102048724,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
73,5521.083551952743,,0.04720400594606936,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
74,5518.480641905028,,0.10632657076297077,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
75,5519.311474583576,,0.08805458862324887,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
76,5518.970961087177,,0.11385731915355932,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
77,5519.118522475841,,0.06021104464452505,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
78,5511.443089652196,,0.046398057673928524,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
79,5511.050494016672,,0.07028618958172146,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
80,5510.93785260808,,0.07401702761565734,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
81,5513.983722920673,,0.06141873477015186,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
82,5513.274395504455,,0.08723707818691541,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
83,5513.7124361848755,,0.06370315280320167,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
84,5512.244202039232,,0.07477676331578217,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
85,5519.367330075738,,0.07467297938559715,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
86,5519.7484991134015,,0.05450944076726977,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
87,5520.122549428213,,0.042491189377070956,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
88,5520.605622302803,,0.04252772485854265,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
89,5521.360295251101,,0.14406533501068694,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
90,5524.251076332819,,0.1499551169379638,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
91,5524.2974554102875,,0.08744624969250052,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
92,5524.253016501425,,0.0924737219323725,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
93,5524.8483188196315,,0.04452720177510786,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
94,5525.820132327721,,0.04054927195412036,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
95,5525.759697104699,,0.03885666963950936,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
96,5525.817678357134,,0.054530502645618165,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
97,5519.929246455758,,0.09299888003739251,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
98,5518.7024495343885,,0.13178407608116438,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
99,5526.554616554118,,0.1300117454576316,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
100,5521.093320840607,,0.13115081371059856,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
101,5520.077742903624,,0.12091652593866181,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
102,5519.2728592130325,,0.0803393652553285,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
103,5516.796300792562,,0.12028298882457808,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
104,5517.350043510634,,0.09942117249188527,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
105,5517.240195369551,,0.14353311566039578,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
106,5517.210268117129,,0.14880100469807606,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
107,5513.656549110261,,0.14912811654858327,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
108,5516.097763116841,,0.04066123072526617,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
109,5503.649900222734,,0.1042639928268551,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
110,5511.3848977011785,,0.07061458014576165,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
111,5511.150966096379,,0.08477379270738299,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
112,5504.61972476323,,0.05731016328055638,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
113,5513.123459343226,,0.0661888029217438,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
114,5513.185201238472,,0.06476434371774431,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
115,5513.281279215837,,0.06687271352870798,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
116,5516.493394919374,,0.053707104077821324,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
117,5516.325549773866,,0.06677735950702396,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
118,5516.430218170613,,0.04240943805634823,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
119,5515.030664370332,,0.07355030620854468,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
120,5514.810730546241,,0.04830656612931601,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
121,5510.046699731438,,0.0496122412214809,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
122,5515.096561333945,,0.09578255106164679,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
123,5508.2872570368345,,0.05873716448602972,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
124,5509.962456950176,,0.08002166897319991,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
125,5509.863038157231,,0.09779885165687506,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
126,5517.782853245859,,0.09312205812995852,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
127,5516.368851967822,,0.04796860542390019,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
128,5516.132576236703,,0.05099092835019785,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
129,5515.461407336882,,0.061465662611026865,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
130,5504.695599752369,,0.047831551215059255,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
131,5505.39515303629,,0.05182161857107763,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
132,5505.67611119585,,0.0497183817091485,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
133,5499.165401682352,,0.046050142827169585,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
134,5502.093332363593,,0.0560447198106516,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
135,5504.33877699708,,0.04578660600579193,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
136,5505.830404969107,,0.06689836155161247,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
137,5505.835567023829,,0.06863858590133486,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
138,5506.880579378674,,0.05900277036556147,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
139,5509.397156482886,,0.06491884967583135,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
140,5513.509163268543,,0.06503383181427662,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
141,5510.868529660719,,0.04581938415384849,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
142,5513.474131826175,,0.055120251065166735,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
143,5506.086457338712,,0.057610988227658776,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
144,5499.7802356120455,,0.05571582438631025,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
145,5499.302257234257,,0.05107687589220839,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
146,5501.58759460415,,0.06596898482420858,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
147,5511.35302380221,,0.05142316667836328,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
148,5509.018288855296,,0.049053664431089196,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
149,5512.796671113715,,0.12990232864670082,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
150,5512.512536177655,,0.12744023325412915,1.0,170,170,STU_0297,nsga3,10,33.940683082910255
