generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6492.304819791756,,0.08953323813592576,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
69,6492.70603653715,,0.10470427826981821,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
70,6494.202812481901,,0.10273720038854656,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
71,6494.724307194018,,0.11092596327232335,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
72,6492.087052693198,,0.11839565696996408,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
73,6483.405447662841,,0.12143909783078342,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
74,6488.326463846721,,0.11287723982634536,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
75,6489.910747929853,,0.10578399894899014,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
76,6487.346247618462,,0.12111130939779186,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
77,6485.581372627888,,0.09890847388540355,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
78,6487.29358204681,,0.09788501128303449,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
79,6477.958719513406,,0.06845757059490348,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
80,6481.229414697262,,0.07366284126884096,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
81,6477.6401262799745,,0.06555863452222069,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
82,6485.639874792088,,0.07624454606422643,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
83,6487.612839991483,,0.08393195353858837,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
84,6488.593037392201,,0.0922825107436998,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
85,6490.112882920339,,0.09943073374851065,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
86,6487.943643291037,,0.10172993938935868,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
87,6482.008397652462,,0.08598700178115545,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
88,6486.610036981632,,0.06625917244394063,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
89,6481.263292445305,,0.19619750772787808,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
90,6485.679467602803,,0.09674556740134757,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
91,6479.896582061289,,0.06681790489486411,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
92,6482.241045937406,,0.0849428783702042,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
93,6482.3328499933705,,0.08302301876023283,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
94,6489.186265980768,,0.08767298164931676,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
95,6489.179760638643,,0.10079427568309322,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
96,6485.350517292127,,0.1016564561400818,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
97,6476.624578705978,,0.0628641168589244,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
98,6481.73092199944,,0.063106827249908,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
99,6488.221684760708,,0.0868634508416007,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
100,6484.280523903203,,0.07299137758832114,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
101,6483.82588885228,,0.059179490816626115,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
102,6477.4713903498905,,0.06842229176153376,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
103,6472.667017973534,,0.055284352428556296,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
104,6477.506526720033,,0.06492202250488674,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
105,6488.815792864469,,0.07741256904335705,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
106,6483.832420413748,,0.0859736449687512,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
107,6484.6595854905445,,0.08368770113817943,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
108,6487.847341113056,,0.07327086787948318,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
109,6494.0801843219015,,0.10156431697512054,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
110,6491.354766265214,,0.10206247798022176,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
111,6490.705911275427,,0.08273892843594335,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
112,6490.093449155357,,0.06588770678895581,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
113,6482.3297684275,,0.07048349858351184,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
114,6474.80678787578,,0.07970584776014518,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
115,6475.503573976425,,0.08322476083581684,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
116,6475.469512985062,,0.08382394927874501,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
117,6477.511310844058,,0.09316066667411632,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
118,6487.138018686241,,0.11406931680161703,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
119,6478.606000677492,,0.0968361989065866,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
120,6474.999804385308,,0.07046274314222685,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
121,6480.45273194326,,0.07272006485293356,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
122,6480.776707714799,,0.05926071274462393,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
123,6475.5918178889915,,0.07319206065806358,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
124,6482.057384230984,,0.08843921661341458,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
125,6485.507843940808,,0.10672030761642208,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
126,6490.987174423603,,0.09127014004624064,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
127,6476.85173411937,,0.07564071746824592,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
128,6480.693156517022,,0.07325592660513286,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
129,6484.96048253269,,0.08113639405054013,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
130,6486.7816512067975,,0.18312311548267687,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
131,6485.512395298834,,0.18988146658946664,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
132,6490.702795469808,,0.20913005940861687,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
133,6492.976809817807,,0.19796461100826637,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
134,6483.793545945573,,0.20478794910724363,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
135,6487.639373252856,,0.10209567275035233,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
136,6483.203539261473,,0.12799429102295115,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
137,6479.2499707283805,,0.11396477011817553,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
138,6483.06141224268,,0.05598305753269873,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
139,6489.470820687732,,0.06381767833027203,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
140,6480.466702231704,,0.061283806433849876,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
141,6475.561148707159,,0.05515881667690923,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
142,6479.264297134796,,0.08034340859921832,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
143,6477.816578888836,,0.07482698088644323,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
144,6473.284596203217,,0.07156466399006291,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
145,6478.473988074362,,0.06616420890454586,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
146,6480.774026391181,,0.11570186689461359,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
147,6481.737190368292,,0.08307562658818375,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
148,6492.737724701057,,0.10321291816387736,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
149,6468.257081405396,,0.07412574934219184,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
150,6462.017538273628,,0.07932987217051402,1.0,170,170,STU_0436,nsga3,13,31.336014667060226
