generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,7869.223543212869,,0.1475710105539392,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
101,7868.940310501255,,0.11889910768182184,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
102,7867.568301932599,,0.12714280782414283,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
103,7857.207014933136,,0.16684597282639146,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
104,7855.971732534632,,0.16923602459022236,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
105,7878.57056846739,,0.13745270892158512,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
106,7871.77470026174,,0.20510094290194752,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
107,7876.262986690572,,0.20898481119412757,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
108,7874.060928984103,,0.13371364892146692,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
109,7871.587647630658,,0.12476850767173885,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
110,7872.159133039098,,0.1270114978586529,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
111,7875.187186660829,,0.12027505111241751,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
112,7877.610281799947,,0.12342059491066704,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
113,7879.884941523511,,0.11396581785926062,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
114,7884.1279965976655,,0.14142312853142297,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
115,7879.693703235207,,0.13770895999464092,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
116,7885.166735423757,,0.15911163619655785,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
117,7886.537613297626,,0.14434298569045823,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
118,7882.683885810966,,0.18341984496987102,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
119,7889.2371480069505,,0.1836730664713345,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
120,7890.1598058118525,,0.117266112915586,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
121,7887.852735899117,,0.1350084891058833,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
122,7872.064460025213,,0.13665090828904594,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
123,7880.199962735982,,0.1366559308748924,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
124,7879.242392700789,,0.13409490203461613,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
125,7883.034641346119,,0.2446081815273696,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
126,7876.92306118894,,0.19319905335828055,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
127,7872.249954660423,,0.2461674168805582,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
128,7872.387200722504,,0.19746979749549945,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
129,7868.046836412601,,0.1640358932510102,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
130,7881.104536123322,,0.1587959884055624,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
131,7882.383251618322,,0.1701028289164028,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
132,7884.535990578366,,0.19524042876304043,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
133,7887.951504742127,,0.19214065376725656,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
134,7884.562402725212,,0.1961900272387905,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
135,7879.394670795153,,0.19467248138816587,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
136,7880.425175570934,,0.21495686590465635,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
137,7879.6463850698765,,0.14133666581693916,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
138,7872.22793997734,,0.21683322078791908,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
139,7870.032289036406,,0.12273807494592787,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
140,7860.091857899146,,0.13283435696150184,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
141,7872.866678814137,,0.12771858344450673,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
142,7871.448993602846,,0.12890241467078895,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
143,7872.952162312822,,0.12772322502009723,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
144,7868.348986028926,,0.13766201281405982,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
145,7873.191444429107,,0.129193849697216,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
146,7866.88153478369,,0.11881682641247658,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
147,7875.418085176167,,0.11648705430715063,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
148,7878.928524671526,,0.11775156888533436,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
149,7886.457893715475,,0.11483315173997204,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
150,7882.999755583111,,0.12046060085649214,1.0,170,170,STU_0139,nsga3,28,46.15669891703874
