generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7531.677989494886,,0.12910872295389683,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
24,7561.2680824563,,0.12854671935272408,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
25,7565.2987664937045,,0.12543976770647577,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
26,7567.53253297574,,0.1334881592266926,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
27,7565.614391912919,,0.13582278349962232,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
28,7541.078114892644,,0.11811280726287192,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
29,7564.818364920262,,0.16134520441453867,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
30,7558.694928163059,,0.30178076526077163,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
31,7603.368004124672,,0.21395054770274446,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
32,7606.180085798752,,0.13678336739489994,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
33,7604.932872896234,,0.14647336281538012,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
34,7604.942542665576,,0.1383668554650765,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
35,7605.857297690529,,0.14707470774947434,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
36,7605.895622677773,,0.14287124252601738,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
37,7618.6027776040055,,0.14793350745755013,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
38,7618.144811453641,,0.1575755606202059,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
39,7618.499678541157,,0.1481949637498917,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
40,7624.603163562524,,0.21443360417559534,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
41,7626.144570284741,,0.1559597062241595,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
42,7625.794263713561,,0.13815684383084958,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
43,7630.916561505453,,0.13513426485544455,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
44,7631.791906816284,,0.17049271551028963,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
45,7626.831515574365,,0.24667650301930888,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
46,7628.417290429873,,0.14008021375825322,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
47,7628.737681945723,,0.13845882665928305,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
48,7628.83383869008,,0.14529088550232555,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
49,7633.483045800391,,0.2557586741672342,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
50,7633.159345005881,,0.2025802430933624,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
51,7634.140694425216,,0.2232673813125144,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
52,7637.304987417464,,0.14194029261526608,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
53,7637.179050097242,,0.2817188142204724,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
54,7636.9833010890725,,0.2797711265539206,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
55,7636.47022602804,,0.2769316679186913,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
56,7642.933523891841,,0.27206033022648546,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
57,7643.186390257539,,0.3536497177872698,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
58,7642.879023271081,,0.35599544866328786,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
59,7642.9636389993575,,0.2697839535995325,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
60,7642.839386967252,,0.2588234916288134,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
61,7642.525597559913,,0.1464277829451622,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
62,7643.271654939821,,0.11981815093321119,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
63,7643.89608081947,,0.35884840291514425,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
64,7643.234444949099,,0.35766606106451043,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
65,7643.187952042483,,0.12967812530287526,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
66,7643.610955625106,,0.36958292329695813,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
67,7643.510350103552,,0.2745544555977548,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
68,7643.307738729376,,0.2725813026435507,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
69,7643.514298225548,,0.25032648424173526,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
70,7643.441097618792,,0.36227158472096427,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
71,7643.677506421408,,0.3307292908056644,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
72,7643.775487191121,,0.31661777320568313,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
73,7643.350738761789,,0.3178643804098735,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
74,7642.579031457162,,0.31608542561169795,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
75,7642.6875951861475,,0.16394484855058938,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
76,7642.9283879449285,,0.1412943505194886,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
77,7644.1819136870145,,0.19579691805822574,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
78,7642.810482342837,,0.2293050559829138,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
79,7642.987747708007,,0.14128039660879269,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
80,7643.5691600717155,,0.22534867378760673,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
81,7643.894228266526,,0.2608474768450315,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
82,7644.269568759054,,0.26279548543795966,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
83,7644.562433012506,,0.2491294587061402,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
84,7644.278189246584,,0.2528360821406885,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
85,7644.3836400307,,0.18565813337604883,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
86,7653.207782042992,,0.15287734254313953,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
87,7652.911753569191,,0.15531625370147614,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
88,7653.876174900944,,0.13892956421605732,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
89,7645.204178825295,,0.1501294983734727,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
90,7644.221826881525,,0.13334482452959923,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
91,7643.938224046848,,0.25693128467915927,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
92,7643.438758521668,,0.25585872048171615,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
93,7643.496856298651,,0.21019650878324786,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
94,7643.346046432124,,0.13144960683997156,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
95,7643.3797357632975,,0.25565126700650526,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
96,7643.949521053096,,0.23538374981667567,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
97,7643.570437534996,,0.24109965836417027,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
98,7644.554285500369,,0.24533079879649805,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
99,7644.184796396745,,0.23546291829842433,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
100,7644.715841558159,,0.23905192263688105,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
101,7644.7762118413375,,0.24481004881693516,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
102,7644.666493787114,,0.13855335904524677,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
103,7644.328529032638,,0.15851510104999428,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
104,7644.831414293621,,0.15988343009485476,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
105,7644.4654677531,,0.17246106615272505,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
106,7644.898281792209,,0.27168929329161906,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
107,7644.436173809384,,0.2698891907799451,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
108,7644.686542451752,,0.2678240093677386,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
109,7644.776473184055,,0.14420576564500331,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
110,7644.517046554004,,0.13832385323474414,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
111,7644.698885756237,,0.17264683747296108,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
112,7644.95997143919,,0.16753858002606992,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
113,7644.8159449176355,,0.23279014135534495,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
114,7645.153205875686,,0.25152118541697965,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
115,7645.380587610114,,0.2660262544493696,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
116,7645.107737268756,,0.2714888936332911,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
117,7644.957208097714,,0.2652931913354001,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
118,7645.013970983439,,0.1866790051163693,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
119,7644.743411809443,,0.18618846160282837,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
120,7645.357418385498,,0.1890064832995984,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
121,7645.46470106158,,0.24161012589538747,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
122,7644.7689523582485,,0.2559519874292389,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
123,7644.505117780615,,0.18826103083654985,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
124,7644.922141089467,,0.20186036455784678,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
125,7645.108102238962,,0.2079736194067831,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
126,7645.441638333915,,0.22932141657519894,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
127,7645.278804054512,,0.2890392896585101,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
128,7645.229607182898,,0.25298507443744733,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
129,7645.304631867335,,0.23702752032529129,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
130,7645.439829281167,,0.23793941184437967,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
131,7646.1215564073,,0.129221921718718,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
132,7646.223368186731,,0.12561500347416338,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
133,7647.09295287617,,0.21969324295157985,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
134,7647.099026433856,,0.25316194359274596,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
135,7646.581177914032,,0.15815318095137687,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
136,7646.530658206263,,0.26683103671482256,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
137,7646.829987712984,,0.25369047762084257,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
138,7646.708287539469,,0.2580482623885107,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
139,7646.709458422898,,0.254538643925736,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
140,7648.25263023521,,0.2647013967490053,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
141,7648.281000640399,,0.26729271126189247,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
142,7652.497465136674,,0.14076411054763602,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
143,7652.560704642515,,0.14415643489827693,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
144,7653.329954724928,,0.24138296506001636,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
145,7653.633772515993,,0.2696371217383941,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
146,7654.060502945658,,0.26830338640925155,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
147,7652.613902929887,,0.2798805580271122,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
148,7652.490493318727,,0.271770986460432,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
149,7652.287247579176,,0.13174140862536277,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
150,7652.701876425688,,0.1393168588546499,1.0,170,170,STU_0289,nsga3,20,31.132993958890438
