generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6487.531736880836,,0.04783988101505501,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
50,6487.2177291758635,,0.04528584278537929,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
51,6487.174510042736,,0.039785110320276595,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
52,6487.0316066139,,0.04177151081073142,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
53,6487.63617603173,,0.04339337621860659,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
54,6488.640401080344,,0.049290903746034884,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
55,6488.608226491163,,0.0511025025050013,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
56,6488.513599660688,,0.050676842459979145,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
57,6488.838011178245,,0.05005519375175532,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
58,6488.577460444159,,0.04698108875778486,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
59,6488.276815104425,,0.050034536484241124,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
60,6488.147138553464,,0.05052399462936085,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
61,6487.588685280152,,0.049444997172175265,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
62,6488.254744030682,,0.04740170891620309,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
63,6488.041240427019,,0.04292723907058194,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
64,6488.308633508638,,0.04550386364353522,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
65,6488.151935010683,,0.049961886749634636,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
66,6487.7752082623365,,0.04550910185153244,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
67,6487.906457081261,,0.04896756492733463,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
68,6487.752911688643,,0.05230181931803219,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
69,6487.717913301785,,0.04725414648793576,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
70,6487.510609010393,,0.04816842031010461,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
71,6488.875316215165,,0.04919674026663967,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
72,6489.107428016729,,0.04593568968337016,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
73,6489.263111068833,,0.05020430029591419,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
74,6489.080383640925,,0.04932205172783418,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
75,6489.721886943264,,0.049940813167425095,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
76,6489.738533622067,,0.05112504709264465,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
77,6489.891118087557,,0.050780538195258434,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
78,6489.38761924927,,0.05070785732250847,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
79,6489.318060059304,,0.049088538063286835,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
80,6489.272121682735,,0.04670493140539379,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
81,6489.165210783902,,0.049797035102779746,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
82,6489.292885013742,,0.048642138268624194,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
83,6489.253687491391,,0.0472563439217417,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
84,6489.201090106555,,0.05023541659647938,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
85,6489.343910453758,,0.048946448947438916,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
86,6489.225473322999,,0.04501594900253338,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
87,6488.859293939617,,0.04676004404736034,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
88,6489.5710875074,,0.0465652569898015,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
89,6490.060278737502,,0.05457489207404032,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
90,6490.3414329326915,,0.050029985135790364,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
91,6490.00228822926,,0.04528116313895515,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
92,6490.092907215389,,0.043666269433310645,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
93,6490.217059748356,,0.05171395920741381,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
94,6490.333604127574,,0.047549991845140124,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
95,6490.25267922931,,0.049197641227545975,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
96,6490.168216823956,,0.04779111508147168,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
97,6490.190416811115,,0.045403915623899664,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
98,6490.330006745616,,0.04883021969020454,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
99,6490.286517891689,,0.053730376280407485,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
100,6490.464660900432,,0.05107132694754729,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
101,6490.2647745694,,0.0473771923433457,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
102,6490.191925039361,,0.052573493947218095,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
103,6490.422997580406,,0.056161803427889984,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
104,6490.36951371637,,0.04921410117795406,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
105,6490.691021739438,,0.052391905705855536,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
106,6490.515244599455,,0.05152552595869584,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
107,6490.436743286532,,0.0516656257829702,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
108,6490.643588998823,,0.0481221326382011,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
109,6490.557295330265,,0.04504381301477014,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
110,6489.879626883216,,0.04417467541089354,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
111,6489.700687138804,,0.04850486371847343,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
112,6489.889051517784,,0.05140032578959633,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
113,6489.70391327315,,0.04158468565919094,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
114,6489.80860649502,,0.04930152894051856,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
115,6489.83859030697,,0.046000986711584264,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
116,6489.482541084425,,0.04523350424565123,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
117,6489.631417475843,,0.050509157871964076,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
118,6489.663091016654,,0.04962060398386717,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
119,6489.613094399482,,0.052528636289311946,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
120,6489.850195715963,,0.05343749920756768,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
121,6489.914273543574,,0.046305752606679546,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
122,6489.975172257978,,0.051280068693717484,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
123,6489.69757213421,,0.0488904680559043,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
124,6489.450565756642,,0.04983091577867047,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
125,6488.842410878479,,0.04564264668601109,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
126,6490.312880627253,,0.05063602690895124,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
127,6490.3100495831,,0.04528246453412842,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
128,6490.069464834621,,0.04644715274687957,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
129,6489.418713913768,,0.04914685028133911,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
130,6489.008881103233,,0.04676371457501043,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
131,6489.098201672875,,0.046838441931453756,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
132,6489.306235833637,,0.04751093410319436,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
133,6488.5751152642315,,0.04323488221467164,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
134,6488.56164992831,,0.04297625408432853,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
135,6489.185953073208,,0.042319229206133284,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
136,6489.204155118426,,0.05151117817749328,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
137,6489.293159416777,,0.05027177343558503,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
138,6489.2054313949875,,0.05394475212437105,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
139,6489.055413773021,,0.047240341445694986,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
140,6488.818971848021,,0.04558674480021774,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
141,6489.0572388413,,0.045829162300261954,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
142,6488.926050072661,,0.04308172077390075,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
143,6489.13395389947,,0.0423758252234867,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
144,6490.060987199808,,0.044861287142070376,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
145,6490.051714654859,,0.04734946782502244,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
146,6488.557023486426,,0.04826036348892454,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
147,6488.41625608894,,0.05125196023547182,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
148,6488.328830902771,,0.045290580814196076,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
149,6488.817975829712,,0.046664442568065546,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
150,6489.8200203634005,,0.04347005135640101,1.0,168,168,STU_0241,nsga2,6,62.50233237515204
