generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6825.485422464265,,0.043467627258081745,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
97,6825.46867836965,,0.0397787476530929,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
98,6824.804422927043,,0.04634430587266398,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
99,6825.0839275073995,,0.04311092608868536,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
100,6825.084058076906,,0.04962679771235938,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
101,6825.017639220972,,0.04493322968869639,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
102,6825.164174872662,,0.04762834683870648,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
103,6825.181972187942,,0.04603130305596985,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
104,6825.3130391243485,,0.04561678972431392,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
105,6825.444788068616,,0.042927480322413544,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
106,6824.654877163554,,0.044518452997589324,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
107,6824.587133844041,,0.041430100336127165,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
108,6824.580541215393,,0.046877054125443074,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
109,6824.5580510041955,,0.041742462449304046,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
110,6824.5882083946135,,0.045294425423132154,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
111,6824.627573579946,,0.04518155822439409,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
112,6824.622125440705,,0.042285246974749204,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
113,6824.786340748318,,0.0428388868365231,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
114,6825.189885156608,,0.0402342685563299,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
115,6825.168249829545,,0.04147050117997272,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
116,6825.08087374116,,0.044761548047096096,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
117,6826.120105242879,,0.04374245386803509,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
118,6825.016480621504,,0.052274245772610556,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
119,6825.011355864854,,0.05197001671392543,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
120,6825.066759099607,,0.053927530854511734,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
121,6825.370752414578,,0.04629614659724633,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
122,6824.96887737606,,0.04767323385592259,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
123,6824.84675546235,,0.041776118977386284,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
124,6824.783865060368,,0.04411919861755942,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
125,6824.920719192946,,0.04308890170006585,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
126,6824.790696351714,,0.04742304132046257,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
127,6824.7909060144575,,0.03996027166516389,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
128,6824.842719672395,,0.04321085579796926,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
129,6824.953701235559,,0.04137658719258668,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
130,6824.810202462314,,0.043556508754793485,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
131,6824.82658123959,,0.04236830920508389,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
132,6825.425243067674,,0.044717255923123485,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
133,6824.979273409736,,0.05021361252490472,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
134,6825.854690226736,,0.04619778350755798,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
135,6825.515429387824,,0.04530804925358038,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
136,6825.551144846658,,0.04232575129164213,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
137,6825.798106185216,,0.046982187152863855,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
138,6826.312360320715,,0.04234837219409878,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
139,6825.865920788133,,0.04562954031546238,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
140,6826.462488322009,,0.04457421762024973,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
141,6825.389496759566,,0.04386428198867566,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
142,6825.516385494564,,0.04809652175599308,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
143,6825.468621020902,,0.05060292537840126,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
144,6825.778013676524,,0.04870043868785461,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
145,6825.090899895889,,0.04473008217119824,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
146,6826.1195831116975,,0.04740301363419641,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
147,6825.967588514038,,0.04865115058986615,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
148,6826.328016547034,,0.04856198893358506,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
149,6825.972246783478,,0.0482471561374291,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
150,6826.2565415406525,,0.048093623413761145,1.0,168,168,STU_0142,nsga2,14,30.479126124992035
