generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,8243.946522648483,,0.08271177963178183,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
45,8243.00528395364,,0.0744170709339571,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
46,8243.452517057269,,0.0755065453133,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
47,8236.542616486136,,0.07319959854976045,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
48,8243.787780269276,,0.08674553846146468,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
49,8244.033254392032,,0.08014429954416288,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
50,8244.89643591761,,0.08191174180979403,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
51,8237.831779483358,,0.07913279730039972,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
52,8227.664657410494,,0.08436608579001155,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
53,8244.911370067071,,0.09274328116622015,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
54,8241.55009816826,,0.09064804167334378,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
55,8242.852264230823,,0.08578119363336412,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
56,8225.430457344486,,0.0867795891388209,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
57,8231.921597609962,,0.08889334301880304,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
58,8231.683274657065,,0.08371088587531664,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
59,8231.157930992613,,0.09346351654913174,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
60,8230.22541450052,,0.09690351511450122,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
61,8229.020993954242,,0.09158644386806038,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
62,8230.828651761973,,0.0808856560052947,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
63,8224.487050519125,,0.0883081078173526,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
64,8239.179924666882,,0.08161392723883788,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
65,8241.614917437566,,0.08226452473239865,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
66,8241.133716358618,,0.07782591527688777,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
67,8241.747341035476,,0.08642278891898457,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
68,8229.169090173586,,0.09352368394759321,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
69,8242.244124625679,,0.09334024508692126,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
70,8233.499878414372,,0.09123932173841984,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
71,8232.681981768812,,0.08743182291520138,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
72,8227.84892512527,,0.07743758780798556,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
73,8236.73172489494,,0.08353177572428964,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
74,8235.82008081904,,0.07918699964778175,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
75,8235.855811741294,,0.08789361150204776,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
76,8205.414309345273,,0.07612589015278476,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
77,8235.10481330167,,0.07277311785669077,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
78,8228.010740463984,,0.07913937193027466,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
79,8227.469624555311,,0.07608686453790994,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
80,8228.317192684492,,0.08480716498542377,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
81,8228.706441041355,,0.08117146066239703,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
82,8227.133415743143,,0.08282712014238021,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
83,8227.05834337714,,0.07770990155176603,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
84,8225.916476612972,,0.08009589003959273,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
85,8234.545986635008,,0.08533777172510207,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
86,8240.217407675873,,0.08185287478016455,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
87,8239.764929818755,,0.0734748762322521,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
88,8237.74660016422,,0.07689217234757409,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
89,8235.51754155491,,0.08349487744442026,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
90,8236.524589049222,,0.08047033219560253,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
91,8234.51730728784,,0.07418403671290996,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
92,8216.439956285249,,0.0718519363612874,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
93,8216.072655468719,,0.08712406322903578,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
94,8220.141481801227,,0.08586091923632226,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
95,8221.001000378948,,0.07217695835111115,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
96,8223.734105653857,,0.08966016357172797,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
97,8226.565741622158,,0.08334511313057,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
98,8220.002128080116,,0.08342362698225063,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
99,8218.506125704404,,0.08132860536185389,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
100,8239.904100550144,,0.08669655632677768,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
101,8240.73024336823,,0.08370020392595466,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
102,8239.453589856788,,0.07464005332654772,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
103,8238.791592922702,,0.0871968576502632,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
104,8238.893428141622,,0.08341828941025856,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
105,8239.68187900953,,0.08661532394200308,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
106,8239.913413998082,,0.0979118489837302,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
107,8237.519441066795,,0.09016572691547424,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
108,8212.002157894563,,0.08124837924656102,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
109,8235.953448427928,,0.07912065695526554,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
110,8237.161824913874,,0.09834284843046373,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
111,8237.866418370855,,0.08065368196523348,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
112,8226.67907387875,,0.08714380307220576,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
113,8224.718565324056,,0.11123869639393975,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
114,8226.585950379016,,0.11688990548248818,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
115,8242.675346313377,,0.11969188882060991,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
116,8234.522635251633,,0.07918206165581833,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
117,8244.687526211626,,0.07980610311497767,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
118,8241.921577324629,,0.07434634787052029,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
119,8241.743402200518,,0.07643675534509106,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
120,8242.043417784545,,0.08392917843174016,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
121,8242.598209723397,,0.07875255827605505,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
122,8241.367275613418,,0.0783994830438527,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
123,8246.057381877796,,0.06929652096041572,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
124,8245.81655723981,,0.06764426196124047,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
125,8243.662610574062,,0.07405691702881176,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
126,8244.317161402874,,0.08172732499538111,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
127,8245.251946366892,,0.07625072740045917,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
128,8245.648333121737,,0.08990003290852058,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
129,8244.848542237944,,0.07113153911599249,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
130,8248.030050168349,,0.07628520327317692,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
131,8248.826828624187,,0.12345311591083752,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
132,8195.746573610837,,0.08274950468531404,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
133,8250.935744494058,,0.07942674548091216,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
134,8215.713189193062,,0.08212435591406217,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
135,8242.158113475543,,0.11243219040496867,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
136,8243.636698790984,,0.07843283640116096,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
137,8228.166833805164,,0.13588650619179937,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
138,8230.000946149681,,0.13192263963909462,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
139,8240.743389285426,,0.07429652018484109,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
140,8214.782676490773,,0.12066130223688015,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
141,8214.973499543135,,0.08603265168940609,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
142,8240.213456481775,,0.08137915704168817,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
143,8243.58838444466,,0.07199911238504672,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
144,8243.32442437137,,0.0648757470224797,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
145,8207.690350011952,,0.06595131752805031,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
146,8237.909276123282,,0.09958442152978328,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
147,8239.927289348663,,0.1047519733520258,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
148,8231.331837044641,,0.08201771677153148,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
149,8232.690204912662,,0.082847261886986,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
150,8221.245370317814,,0.0820872101358332,1.0,168,168,STU_0456,nsga2,9,52.30188091681339
