generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6654.397116068075,,0.04589795570943505,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
28,6654.575887857135,,0.060493894817665456,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
29,6655.5339982943815,,0.09036561759635271,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
30,6656.128361582408,,0.05353539017813722,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
31,6656.113677404592,,0.06198220409526203,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
32,6656.276463478067,,0.07402537940862006,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
33,6658.34305048469,,0.07322086642833768,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
34,6655.91927944455,,0.060733292878233695,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
35,6655.959690904373,,0.04816869722508793,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
36,6654.941194845323,,0.052836194251883205,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
37,6656.436573358072,,0.07279316826737028,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
38,6656.450076408415,,0.06318682130357839,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
39,6655.443215699959,,0.05308833140156139,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
40,6656.854666626778,,0.058114320913072885,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
41,6659.308325868548,,0.05037312087380203,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
42,6658.7303093964565,,0.045745666656677286,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
43,6659.319229091687,,0.05089279288646311,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
44,6659.318493419228,,0.04735487169466475,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
45,6661.072489090493,,0.05699841140887919,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
46,6660.629978075288,,0.05448722829707912,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
47,6660.647662803915,,0.04959731698682227,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
48,6658.856528817513,,0.06125830443161842,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
49,6658.8805046916505,,0.07593022678919788,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
50,6659.174844243436,,0.07854547314641992,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
51,6659.3537340990415,,0.048922245249183545,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
52,6659.461521662139,,0.04720286427889571,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
53,6660.885166693545,,0.04838557835928844,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
54,6661.681617307871,,0.05157145299286896,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
55,6661.6428405091465,,0.052952388471944965,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
56,6661.154932102457,,0.05053500385095616,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
57,6661.190863713855,,0.046929769919350106,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
58,6660.997319686801,,0.06570692448506203,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
59,6661.024073001786,,0.08364526159088088,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
60,6661.130123525385,,0.05044535822242588,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
61,6661.4190180216365,,0.051818744629386154,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
62,6661.688967554562,,0.09077823132661444,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
63,6661.252118684807,,0.09343557274118536,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
64,6661.169868842249,,0.09404308412024531,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
65,6661.0570545944365,,0.07524471660219943,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
66,6661.471958424269,,0.058738956076744765,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
67,6659.30016636607,,0.06303625850015863,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
68,6659.5237161357245,,0.07500052191358479,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
69,6661.373752278393,,0.08143478949279911,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
70,6661.846966858006,,0.08039201725355948,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
71,6661.856896226468,,0.08184892322870464,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
72,6661.795510236025,,0.10181734031770066,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
73,6661.7554475673915,,0.05278317084830552,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
74,6662.903780668206,,0.05602496682310361,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
75,6663.132120667454,,0.057710711073586246,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
76,6662.891228519156,,0.06404512343842536,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
77,6662.91436568205,,0.06447314688740079,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
78,6662.867914931146,,0.059260766593071085,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
79,6662.925384494623,,0.06209989278680046,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
80,6663.1966708836935,,0.05389471733523645,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
81,6662.963851965234,,0.0693407678278805,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
82,6663.013033777281,,0.06845621941319384,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
83,6663.060312960242,,0.04543956718174427,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
84,6663.019221476261,,0.05291534551010101,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
85,6663.268703112066,,0.05108293384118455,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
86,6663.411704576413,,0.04626148937607248,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
87,6663.909525164528,,0.0628794589560924,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
88,6663.955436476827,,0.10144418560236272,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
89,6663.692790936004,,0.05212538782581541,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
90,6662.923867346381,,0.05158443192721706,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
91,6663.774817983127,,0.04825799750666624,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
92,6663.853317749747,,0.059479505933168045,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
93,6663.830410879915,,0.06017560137342718,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
94,6663.802576262239,,0.056485070492143456,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
95,6663.290779321881,,0.05765627097998253,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
96,6663.252109583382,,0.06086555978612856,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
97,6663.015601849604,,0.04774287660274241,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
98,6663.900990383663,,0.04376605909760621,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
99,6663.923614604256,,0.09014045665116907,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
100,6663.058753005318,,0.07565902267464329,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
101,6663.1306282204505,,0.07128680007837845,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
102,6663.163289447057,,0.09396058557032005,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
103,6663.237221187737,,0.046847725404245685,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
104,6663.240610324896,,0.048023182797462156,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
105,6663.289769305179,,0.0498783233701101,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
106,6663.37384058331,,0.05380055288492265,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
107,6663.3961769450425,,0.052098606895928525,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
108,6665.374421470744,,0.082281546501583,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
109,6663.190799613593,,0.06819213251481376,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
110,6662.355499346964,,0.07034825370605564,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
111,6662.996199870458,,0.07016076294186777,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
112,6662.949781202813,,0.06838262429207564,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
113,6662.702877028984,,0.06993950562266937,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
114,6662.732348224209,,0.07347907954129679,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
115,6664.440979171185,,0.07969039333907664,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
116,6664.476957785061,,0.08328074984110759,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
117,6662.995026559976,,0.08566159823217981,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
118,6663.004600245715,,0.08930122411918759,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
119,6663.035587406097,,0.04437792258976377,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
120,6663.0626953624405,,0.07684330640528715,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
121,6663.070541555393,,0.09867207792817277,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
122,6663.107082070875,,0.092159880292355,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
123,6663.022409552022,,0.09108902880361673,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
124,6664.562202291412,,0.07857343995263422,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
125,6664.535777112373,,0.08722661388859387,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
126,6664.544759278791,,0.059963232338001875,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
127,6664.459592763874,,0.0556994720518734,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
128,6663.49210141042,,0.05129863576014916,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
129,6663.519046441407,,0.05069204401768004,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
130,6664.335727128679,,0.06357131944807118,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
131,6664.170696545856,,0.08664669429769316,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
132,6664.1429021738395,,0.07865958383946649,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
133,6664.653781753248,,0.07475491699943235,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
134,6664.6137406328135,,0.057409547914992226,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
135,6664.47272177616,,0.09004055066812981,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
136,6664.686681355238,,0.04839838319583962,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
137,6664.829929470064,,0.05204452400592138,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
138,6664.772163368674,,0.04953626186303819,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
139,6665.100809317453,,0.054906644515648716,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
140,6664.627030207192,,0.05443298284034821,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
141,6664.666800685494,,0.051949733457533315,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
142,6664.653947492211,,0.05631493917721073,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
143,6664.675008132095,,0.05016032565582682,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
144,6664.6464341620285,,0.0692593298911462,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
145,6664.677703622147,,0.060618026672021624,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
146,6664.670485915374,,0.0492553719875923,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
147,6664.673433921224,,0.04425097147078727,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
148,6664.760176119708,,0.042517878140058106,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
149,6664.685299394327,,0.04106305882472281,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
150,6664.809098989129,,0.0478166119802716,1.0,170,170,STU_0372,nsga3,1,50.89839766710065
