generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,8231.549763520734,,0.09444264485266372,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
107,8233.299919406247,,0.08399219575169307,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
108,8226.826509327011,,0.08057726323994913,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
109,8228.450633876304,,0.07437710923368797,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
110,8214.97082316791,,0.07130597883475653,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
111,8219.053343671127,,0.07509049900166917,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
112,8229.31874616357,,0.08299999119377739,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
113,8248.161574093492,,0.07800648614285473,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
114,8248.132670558038,,0.08358206923745269,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
115,8246.32624756023,,0.08562359118135898,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
116,8247.162700074632,,0.09035402103782215,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
117,8246.355123102829,,0.0919718430157596,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
118,8240.44053896818,,0.09049170344815319,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
119,8231.427259959157,,0.08903956521369205,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
120,8231.561398316288,,0.08155719523541899,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
121,8210.631696305354,,0.07666152848672499,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
122,8202.822863978407,,0.08296899365690695,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
123,8211.92048426706,,0.07863495860733169,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
124,8238.88922014466,,0.08039698240982464,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
125,8239.89063310383,,0.08675312023892033,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
126,8245.690324656513,,0.08298085307981679,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
127,8246.94451781247,,0.08447930275432344,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
128,8238.892806524276,,0.07980905192439883,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
129,8242.131530793256,,0.07354205202739568,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
130,8244.149845023236,,0.07992405805308046,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
131,8244.748719421934,,0.08457374444009601,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
132,8247.85432589109,,0.07813734315419113,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
133,8245.99867483036,,0.08667991634084017,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
134,8240.485997671765,,0.09557931034279177,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
135,8247.230353614585,,0.07924969782608934,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
136,8240.791723911494,,0.09402658072248023,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
137,8244.478127012528,,0.12298089084862768,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
138,8237.965457627679,,0.08057800615521203,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
139,8178.384719184176,,0.08228655535664932,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
140,8242.115152483018,,0.10255773484610398,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
141,8211.363554508354,,0.08570483803868387,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
142,8243.550735466815,,0.09062179736090938,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
143,8245.67007987847,,0.08562160572121243,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
144,8179.127200417219,,0.06829693860723988,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
145,8243.025379255225,,0.0713497255735112,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
146,8222.474518026409,,0.07977269908463316,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
147,8223.13896174312,,0.09328330578386662,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
148,8206.054561343444,,0.0834392884204916,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
149,8200.790402396193,,0.08174461448191163,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
150,8204.930867823985,,0.1304973745949505,1.0,168,168,STU_0456,nsga2,20,52.24111704202369
