generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5902.435939873091,,0.08742636494720349,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
30,5903.0374467076435,,0.06675846193632373,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
31,5903.196194705015,,0.06271625917316834,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
32,5902.749087820697,,0.05475236175510121,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
33,5903.298952854941,,0.06769722848157911,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
34,5888.898808647413,,0.05839213938922245,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
35,5888.723780028023,,0.08443557615927777,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
36,5892.58527431066,,0.06848646878524624,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
37,5890.607773195994,,0.0510316251413447,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
38,5890.958221755412,,0.03820419693479225,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
39,5887.067317959611,,0.0515394043815373,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
40,5885.32131409174,,0.04608463483194236,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
41,5885.150578012731,,0.05665191824232509,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
42,5893.649840385779,,0.060960127659918484,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
43,5893.792528965185,,0.05647090109221871,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
44,5894.664358428595,,0.11329729867306253,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
45,5899.3519956643995,,0.0911606653113104,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
46,5899.282959393945,,0.0878547090591194,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
47,5900.449523448973,,0.11842115413239515,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
48,5897.002997106832,,0.15913163408926304,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
49,5898.609724286648,,0.07328917709135109,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
50,5898.29923966664,,0.0678589368673795,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
51,5896.264711884814,,0.11347042998176399,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
52,5898.993492393589,,0.09144833037139008,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
53,5898.836938968832,,0.07791053866337541,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
54,5898.387010641627,,0.06589679571196673,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
55,5898.35924615807,,0.031777415260088024,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
56,5898.096569338163,,0.056671618869952214,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
57,5896.652326772896,,0.047272357361371795,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
58,5896.989207777844,,0.0437955491849042,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
59,5897.097485869868,,0.06473159814725386,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
60,5897.26555332682,,0.05742179912484339,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
61,5895.845161669947,,0.043259918371603964,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
62,5896.141941191801,,0.04476257008308787,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
63,5899.613345880777,,0.04167831326509585,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
64,5900.18647747608,,0.04842185684336638,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
65,5899.959971937667,,0.06019193547475598,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
66,5898.844795209898,,0.06632961133143646,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
67,5898.134925058871,,0.0795471657241068,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
68,5905.123579019567,,0.05555760703549894,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
69,5901.117982828954,,0.05027322999573749,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
70,5902.1906305079165,,0.04998078188723923,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
71,5902.167516569136,,0.07157748276934801,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
72,5901.137305693388,,0.049896776290845705,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
73,5903.012410784506,,0.059292344673442104,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
74,5901.543593056418,,0.09118563863710048,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
75,5903.18133528183,,0.11688583309712544,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
76,5900.831305044623,,0.10107465768509884,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
77,5900.722151019593,,0.11234895862832503,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
78,5853.347363903177,,0.07368425024804644,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
79,5885.538314422149,,0.06058401598310096,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
80,5897.767080644477,,0.0607257559885755,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
81,5886.395205119644,,0.06136507158790564,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
82,5881.076508502061,,0.0724993728046836,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
83,5900.078221120488,,0.047793809426202115,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
84,5900.74302729157,,0.05441978245568017,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
85,5895.935436310523,,0.0982931597206666,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
86,5881.671831816018,,0.08705489742160132,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
87,5881.569489943842,,0.06732875572345376,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
88,5905.214977613099,,0.0641378156514034,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
89,5901.173422969341,,0.07338207715810544,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
90,5900.897390897724,,0.07829443013639294,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
91,5874.500170871315,,0.06342326162968916,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
92,5874.684854475879,,0.05380638485565128,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
93,5892.16737076937,,0.0364948538790907,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
94,5880.605441685217,,0.044837474815632786,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
95,5880.967729730507,,0.08942666532879437,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
96,5880.801848661282,,0.05100361646807501,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
97,5885.734439277185,,0.04589775903486284,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
98,5880.726976720008,,0.04610483064685824,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
99,5893.019589225805,,0.06072910334103734,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
100,5892.907772861132,,0.05055885961822086,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
101,5892.960054894863,,0.04967813966712245,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
102,5893.307270353667,,0.06599760962608318,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
103,5869.803099188819,,0.041761787797824086,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
104,5830.988780494372,,0.05421173597456798,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
105,5829.385818852518,,0.04156783524748178,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
106,5888.819442503071,,0.06310135656647738,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
107,5881.8350168369,,0.04508985494491373,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
108,5847.670314808876,,0.06370799022305326,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
109,5845.54281434896,,0.06549602463543817,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
110,5830.616822834258,,0.07561674817210717,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
111,5878.292742945641,,0.09132025884472025,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
112,5806.718513159967,,0.07146493513986787,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
113,5878.684739282864,,0.06719188963925134,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
114,5881.229801122417,,0.057314955770371885,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
115,5836.889213534738,,0.049871380408492774,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
116,5837.627329364212,,0.04411251035105791,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
117,5843.828913630912,,0.042471847718361266,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
118,5891.09790649039,,0.06913403499286509,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
119,5875.537131828029,,0.07200629529032965,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
120,5837.487418574283,,0.07044130443557775,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
121,5835.6158679031105,,0.06641728879751023,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
122,5835.701694227593,,0.06498546649399661,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
123,5831.454521631809,,0.0684226718195913,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
124,5899.110191769389,,0.05172256760782471,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
125,5892.695056530476,,0.05966540701906684,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
126,5847.82954616928,,0.054792891809140196,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
127,5881.669044848924,,0.04109039780112874,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
128,5874.141144363572,,0.05731650383806536,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
129,5841.013693576639,,0.0737986706549077,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
130,5841.327133748904,,0.09359575806125145,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
131,5824.494530689913,,0.08814339477312778,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
132,5882.91343619132,,0.11773933910252307,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
133,5883.093768251054,,0.06294378285262649,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
134,5869.417183045533,,0.08413597252514386,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
135,5869.14411264291,,0.07632694461136309,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
136,5904.680653112666,,0.06708360850147017,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
137,5904.356616518935,,0.05456339519476288,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
138,5904.3165294688315,,0.05143060239144287,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
139,5899.452099648299,,0.06646050159042222,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
140,5842.969172808185,,0.06792684764873101,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
141,5885.191722966632,,0.05394198767894365,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
142,5887.335654483296,,0.07993161826521988,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
143,5866.2579623668735,,0.049724981417917445,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
144,5841.107714393105,,0.11306238034449101,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
145,5841.238977131567,,0.05563359858797509,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
146,5832.00890366969,,0.1102744243093256,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
147,5870.051125734382,,0.04783447348442359,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
148,5869.465731099353,,0.04898101390473316,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
149,5857.893640935907,,0.057292066196185314,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
150,5857.76050280703,,0.0498870204128637,1.0,170,170,STU_0410,nsga3,28,67.20449158293195
