generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6277.553227116691,,0.04911061236953946,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
49,6277.752906717831,,0.0564623284526944,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
50,6280.748893253394,,0.05840829028293408,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
51,6284.017246898817,,0.04867380656083643,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
52,6285.488096657179,,0.04883953429569378,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
53,6289.398605650769,,0.048273950480614176,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
54,6288.890371154702,,0.050171783076200405,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
55,6288.4617724103555,,0.05192776796163951,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
56,6288.257021183734,,0.05620363214166846,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
57,6292.566236422853,,0.057888510958195805,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
58,6293.823416161486,,0.05423959817177657,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
59,6294.065602485212,,0.049569371875372414,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
60,6294.289741578879,,0.05645589765387205,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
61,6294.729489383709,,0.046117470905245955,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
62,6294.846085537687,,0.048331907121274005,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
63,6293.506012458374,,0.04733461249717616,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
64,6293.410204293414,,0.051525054090933595,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
65,6293.423314795811,,0.053082140713285667,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
66,6294.429210195913,,0.05052284689331352,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
67,6294.427716112648,,0.04887290338374018,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
68,6293.783879539213,,0.053876941410513884,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
69,6295.716326647038,,0.0557687441486768,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
70,6295.550647968943,,0.05632944774530647,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
71,6295.863481091992,,0.05218914989895066,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
72,6296.085259680295,,0.05457094498854834,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
73,6295.901958049733,,0.05239315626654079,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
74,6295.308227438814,,0.05167056556004614,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
75,6296.050814297563,,0.05676630015124983,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
76,6294.296753402421,,0.053896780064142134,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
77,6294.338745531202,,0.055889977045587416,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
78,6294.47690743052,,0.05383370630547375,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
79,6294.818146782009,,0.05771219086399993,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
80,6294.566473696731,,0.05131349542073685,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
81,6294.890157253405,,0.05512160522520126,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
82,6295.493372573987,,0.055691573792199696,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
83,6295.344122987053,,0.05258578101051353,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
84,6295.604252601093,,0.05407628374962754,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
85,6295.422988784484,,0.055815264602610236,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
86,6295.772730574998,,0.05840392474465396,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
87,6296.068722369618,,0.052657015565010304,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
88,6295.307242801446,,0.04905434558125328,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
89,6293.968182922037,,0.05417970534889556,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
90,6293.40618550022,,0.04790150678630974,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
91,6294.662898337727,,0.0552628915070383,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
92,6294.8143898541575,,0.04926399091732247,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
93,6295.712678649432,,0.05429952095405852,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
94,6295.665115631202,,0.05462055668100854,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
95,6294.919457276482,,0.05034565327496818,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
96,6294.280000555144,,0.054731755594744115,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
97,6294.293736058919,,0.05709435860274781,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
98,6293.171250879512,,0.05157127175761385,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
99,6293.273686250132,,0.04980490763743349,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
100,6295.1788663479365,,0.05745977228473799,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
101,6295.836432877918,,0.04751847555564933,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
102,6295.531263174897,,0.051907583505682205,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
103,6297.0175865301035,,0.05192098169092882,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
104,6296.567708174767,,0.0546108754599501,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
105,6295.240279613495,,0.055044005868055926,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
106,6295.3838246185405,,0.04729906425089858,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
107,6295.351683270128,,0.05247957386874871,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
108,6295.707385313301,,0.05158513935917857,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
109,6295.689922192162,,0.05162689001083536,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
110,6296.575878288177,,0.06177227052062349,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
111,6297.018518262039,,0.05785918175685937,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
112,6296.935749874974,,0.05038904011814476,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
113,6297.014258284994,,0.055872566847395604,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
114,6297.097471501756,,0.060615261962961936,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
115,6297.024085690122,,0.05715953224406124,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
116,6296.811554927881,,0.0578237356549042,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
117,6295.3780223457015,,0.04955506036131745,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
118,6295.277649709479,,0.04965850248378687,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
119,6295.744066438361,,0.0562544463315878,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
120,6296.584091413206,,0.05234355391743886,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
121,6296.500567712848,,0.05332597806753251,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
122,6296.383601087424,,0.048925616858321974,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
123,6296.214759323915,,0.054425238249912924,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
124,6296.165806240518,,0.05301026103871535,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
125,6296.05474796201,,0.05774086332126265,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
126,6295.986220830329,,0.0570128823868596,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
127,6296.074158968781,,0.058102397482015275,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
128,6295.754436023988,,0.055261878395266216,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
129,6294.839467758615,,0.05649562735295866,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
130,6295.301381910263,,0.05731903822836606,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
131,6294.847236972453,,0.05573529958637035,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
132,6294.781185622378,,0.0513940804635433,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
133,6296.08007587381,,0.054487129204329576,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
134,6295.322205928231,,0.05491714762138977,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
135,6295.557124875613,,0.05638150950566459,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
136,6295.746972646195,,0.059172678667522766,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
137,6296.44595875651,,0.062246874022042285,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
138,6295.895690803289,,0.05464246619113741,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
139,6296.984975690932,,0.054229905868894736,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
140,6296.346276413924,,0.04462752537357912,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
141,6296.318636621351,,0.048389481389087004,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
142,6296.118496549121,,0.05375818185168245,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
143,6296.40710620093,,0.05351561436557319,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
144,6296.508994172524,,0.053462266712015157,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
145,6296.462860033692,,0.05330054037828545,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
146,6296.170014809171,,0.0532861151703255,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
147,6297.733978883865,,0.04947068620486898,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
148,6297.683080127631,,0.05095410757409708,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
149,6297.487993700987,,0.05326583463294797,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
150,6296.450470621348,,0.05167675067556336,1.0,168,168,STU_0678,nsga2,13,68.2973564171698
