generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5257.9016071834285,,0.03929084866882312,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
54,5257.8512184725505,,0.04257363083069189,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
55,5257.2717563481165,,0.045961503291986366,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
56,5257.4105446322565,,0.04538747967937603,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
57,5258.006273599061,,0.04681146633922012,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
58,5257.541380268041,,0.04591263338768958,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
59,5257.770990839539,,0.04515676772853493,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
60,5256.834048866391,,0.045691118421004005,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
61,5255.648978511023,,0.04149529867288713,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
62,5258.387911975588,,0.0398548316587966,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
63,5257.772581754431,,0.046492780951274904,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
64,5257.962589642055,,0.03947116182423104,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
65,5258.085347346165,,0.0409396730204841,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
66,5257.541448120695,,0.038376440316719634,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
67,5257.812331194189,,0.046089079508504674,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
68,5259.060430444541,,0.04141293687570619,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
69,5259.060690957925,,0.04514752141512512,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
70,5258.426312760306,,0.04515710039439583,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
71,5257.73143963807,,0.04788587414525515,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
72,5257.704401159412,,0.05157896386391035,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
73,5258.184297530494,,0.04718438063771286,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
74,5258.157152107709,,0.04467055102928124,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
75,5257.266262668567,,0.04500293958414424,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
76,5258.966720420807,,0.043015648992455816,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
77,5259.011293863092,,0.04347396236102833,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
78,5258.950851662832,,0.0444206719735745,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
79,5258.971770877914,,0.04825559239429792,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
80,5258.161296423239,,0.045840223182613576,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
81,5258.777428795823,,0.05061660068627274,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
82,5258.684444360202,,0.048459789093105804,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
83,5257.858858402595,,0.0434581151759556,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
84,5259.131287469161,,0.048237766262142,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
85,5258.905956162291,,0.0487970941062993,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
86,5258.993155074291,,0.054756531869281824,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
87,5259.083772492753,,0.05089689963485846,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
88,5258.749821582505,,0.05147783804160369,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
89,5262.0441584638775,,0.05349388401122036,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
90,5262.698836693127,,0.047177563799255695,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
91,5260.298957935633,,0.03952953992594431,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
92,5263.131634612669,,0.04284212993894448,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
93,5262.850422772912,,0.040486942177528414,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
94,5263.738085225706,,0.046338824158567334,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
95,5263.678590928201,,0.048864763198550806,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
96,5263.625623577294,,0.04887814217589664,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
97,5263.550169325306,,0.04553752297432429,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
98,5262.708744190106,,0.04883731183729852,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
99,5263.05328334797,,0.04701731312268219,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
100,5263.322566175575,,0.04974224613880596,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
101,5263.401979735583,,0.05424799056548631,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
102,5263.446674422452,,0.04727840453330457,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
103,5263.248416948378,,0.04679468148010514,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
104,5263.2430682413415,,0.05693647117593085,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
105,5263.481268061767,,0.05090595691250149,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
106,5263.4738901629935,,0.04779942602924617,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
107,5262.978132068267,,0.0500771719389436,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
108,5263.4046101009435,,0.0459842726708695,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
109,5262.8295027826825,,0.05108749838958554,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
110,5262.697278612057,,0.04758387740290561,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
111,5262.040100101833,,0.049571389353509944,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
112,5262.174386543158,,0.05294783551389723,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
113,5262.746911439994,,0.05864453555537399,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
114,5263.294542725149,,0.04936078451486274,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
115,5263.186575405227,,0.04989682827240886,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
116,5263.331947565268,,0.04832337415065552,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
117,5263.364324461172,,0.044162800764984085,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
118,5263.600464488367,,0.049312669127300805,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
119,5263.251135820707,,0.04609295296395856,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
120,5263.232032747567,,0.049787298541239484,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
121,5263.126045426841,,0.0521546487644143,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
122,5263.170355660519,,0.05098797837252188,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
123,5262.004818279071,,0.050565064388745744,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
124,5262.903001310882,,0.05366553431214281,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
125,5263.523765121372,,0.0491519309852436,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
126,5263.670150842518,,0.04813911499041675,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
127,5263.71806251246,,0.04877499320732087,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
128,5263.6732994153845,,0.044181662109623356,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
129,5262.856260744092,,0.049052198473102236,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
130,5263.414241925825,,0.04894641905761361,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
131,5264.236565185609,,0.04903082108296323,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
132,5264.121070264084,,0.05289521998646257,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
133,5263.8751151344295,,0.05254607164093323,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
134,5263.796945285974,,0.051663878851770415,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
135,5261.691352773185,,0.049015170934740955,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
136,5262.112580270033,,0.04772470717876819,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
137,5262.837743162803,,0.04799135282949762,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
138,5262.631807468436,,0.03999778291045468,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
139,5262.236656269639,,0.04219188068054972,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
140,5263.689728663977,,0.042440908405534855,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
141,5263.589961330163,,0.0488235958118205,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
142,5263.692839663054,,0.04396555549712129,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
143,5263.680837256845,,0.044777972976570386,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
144,5263.646855430154,,0.04517532173012631,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
145,5263.612704185818,,0.0487926702583834,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
146,5263.229354197167,,0.05066349075718409,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
147,5263.229282983065,,0.05038421355852244,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
148,5262.881589056962,,0.04889120897766601,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
149,5262.74819476013,,0.04785430104602433,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
150,5263.588597059521,,0.04665246046366238,1.0,168,168,STU_0714,nsga2,3,46.88240558304824
