generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,4682.464066329166,,0.04538296606819078,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
46,4681.681644691207,,0.04580185324512644,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
47,4682.024286240253,,0.05033617786651597,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
48,4686.515060791298,,0.058276752389546334,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
49,4686.916464858538,,0.05740312559386067,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
50,4693.651584647189,,0.06292291618396652,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
51,4693.691772810429,,0.05571651473857492,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
52,4691.590248087512,,0.05715095774657921,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
53,4682.47231531161,,0.046257930224209626,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
54,4689.523438854306,,0.050078545716154894,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
55,4687.921091608388,,0.04374830396890525,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
56,4688.030300145885,,0.04674269861511707,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
57,4687.735213575601,,0.045746533489533114,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
58,4694.020735232194,,0.049288006766303565,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
59,4686.546325215804,,0.0526839484173438,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
60,4648.887925360638,,0.04823396970246501,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
61,4662.082280340928,,0.05267999228974156,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
62,4663.324715758012,,0.04743940207755264,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
63,4638.8585812766,,0.04674540269986373,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
64,4641.809306519428,,0.057829358236984874,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
65,4642.525786585222,,0.055805510902014674,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
66,4663.183937135844,,0.05364390242191627,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
67,4645.174513125619,,0.05424924838903092,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
68,4644.494228645298,,0.05951720449126934,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
69,4644.579475855227,,0.05613309826372572,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
70,4643.853859804143,,0.058909921368276004,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
71,4643.916104590483,,0.059782553647110395,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
72,4658.1149002444845,,0.046768476558590774,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
73,4665.521664270296,,0.048100306435940175,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
74,4686.822936819515,,0.055390833428798546,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
75,4681.445942268621,,0.04602349923038371,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
76,4685.913275921128,,0.056046489296874544,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
77,4643.7955186693125,,0.05286956264706361,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
78,4657.73420557593,,0.05139006036164407,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
79,4698.343722103575,,0.05417236745649853,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
80,4649.261437041809,,0.052142437161479226,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
81,4668.685126160867,,0.056365220677034956,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
82,4649.2928877180475,,0.05343255001176283,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
83,4658.363180908162,,0.04616283500106047,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
84,4649.493489220391,,0.0486789025650427,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
85,4648.140284066428,,0.05007772857646999,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
86,4699.230678995484,,0.04369542203124599,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
87,4649.282023862523,,0.04352722168391908,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
88,4649.605232063439,,0.04749889267560511,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
89,4647.174172700538,,0.05003160583600971,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
90,4647.0092101745995,,0.04744840325386016,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
91,4647.254897634749,,0.048794230245891614,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
92,4647.1369468320645,,0.047112318005782826,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
93,4664.730173749266,,0.050925339809665494,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
94,4681.675017253183,,0.046959092013846813,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
95,4687.611280797457,,0.05726412749542437,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
96,4669.498051038985,,0.05553633985942444,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
97,4664.222178498525,,0.05165159912682064,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
98,4673.099352764348,,0.05539681827474652,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
99,4668.852532074207,,0.05795930635108171,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
100,4656.435154127063,,0.057334700952219875,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
101,4656.3494659682165,,0.050378591086682224,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
102,4691.8997067365235,,0.05236337983753929,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
103,4691.791861947215,,0.04253109644788273,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
104,4690.903718424936,,0.040475982508274166,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
105,4650.682686873817,,0.059518219120086806,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
106,4693.595665068144,,0.05761181913084695,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
107,4693.48105182259,,0.06346478985707313,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
108,4694.331471546107,,0.05849338798905789,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
109,4653.0496014961,,0.05340690675722479,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
110,4664.4637695708425,,0.05260757177850399,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
111,4672.542684834079,,0.06885651068152704,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
112,4674.533865615909,,0.07306956232197993,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
113,4659.801775743519,,0.07100715399516164,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
114,4652.0604507285925,,0.06506005129414236,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
115,4646.4258901848825,,0.06182979231224782,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
116,4652.797911567899,,0.0503239978261739,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
117,4682.135613653851,,0.04835621275942457,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
118,4682.095613028104,,0.056232090110690636,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
119,4662.931579718743,,0.04823277181644666,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
120,4662.865597987414,,0.05001125819758607,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
121,4675.151955545773,,0.0511676331618097,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
122,4682.3026809242365,,0.049837829305600365,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
123,4694.058789670744,,0.05251859673176503,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
124,4691.919619036247,,0.04710629174778902,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
125,4670.098753012969,,0.042795758693942684,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
126,4681.306551297392,,0.0545444418410119,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
127,4698.537038703562,,0.050452743478691435,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
128,4698.40175159482,,0.04221796194798411,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
129,4684.884289249946,,0.05108411013789466,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
130,4685.164786315816,,0.047853332505625595,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
131,4685.146913346994,,0.05077631035025025,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
132,4678.763074047985,,0.04443990227272652,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
133,4679.4101269278435,,0.04695339459857495,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
134,4679.581354682263,,0.048708406073521976,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
135,4663.460781768861,,0.060956523035070646,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
136,4659.28952973998,,0.05149544747809916,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
137,4662.110288195718,,0.05759375027899344,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
138,4657.590953566287,,0.05078130425466578,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
139,4677.59747826001,,0.05243590057371054,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
140,4684.190507495848,,0.059865657375610566,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
141,4683.9165461376415,,0.05996386292757285,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
142,4664.722931169546,,0.06155002167429132,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
143,4666.074122491789,,0.054574178445783585,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
144,4679.768498263074,,0.05731645018266711,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
145,4678.149613113355,,0.04366694681632965,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
146,4678.792104888622,,0.05470729847026287,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
147,4658.141092724245,,0.046078573890084,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
148,4658.071300850866,,0.04904175838367081,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
149,4662.792228065608,,0.053109181483376955,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
150,4653.570630377762,,0.049929389307504624,1.0,170,170,STU_0414,nsga3,3,66.46423045918345
