generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6190.507291174447,,0.05353000671556666,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
66,5987.60585635437,,0.0668053057100717,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
67,5972.57258446836,,0.056813806647597415,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
68,5972.084750918276,,0.051700493561196624,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
69,6071.695776126712,,0.053357463205917326,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
70,6070.83550064466,,0.052655931766732895,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
71,6072.385322837557,,0.0622592603027752,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
72,6067.568176229337,,0.06902328855845893,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
73,6065.206379694794,,0.06341635734754658,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
74,6073.950960941569,,0.05043239592748953,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
75,6212.728840827589,,0.05511931166295527,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
76,6219.17390928782,,0.05074400494913587,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
77,6218.972398138274,,0.05875236954466479,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
78,6203.584665054144,,0.05880893934327669,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
79,6217.3401650836395,,0.06475758214862358,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
80,6216.822557726272,,0.06551194139697489,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
81,6216.90108273383,,0.060900086231353706,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
82,6215.140353945334,,0.05534937700829772,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
83,6246.171332788848,,0.05430586898490205,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
84,6248.951865267381,,0.044638231936172335,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
85,6241.573072740432,,0.05263766730725541,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
86,6229.623024176149,,0.058262589944245775,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
87,6239.388633628085,,0.051214846079538294,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
88,6239.026137014297,,0.05111158623584937,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
89,6233.699031319102,,0.046506572007080235,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
90,6235.251403122515,,0.06458561908988408,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
91,6232.576029465076,,0.08043497098771456,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
92,6230.7580468041015,,0.08627127454301398,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
93,6240.0699374936585,,0.08927368740605815,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
94,6243.117153996671,,0.0823008466959604,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
95,6243.638624637518,,0.0839444485823905,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
96,6244.604938931441,,0.0867726825147707,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
97,6241.0902034384,,0.0628809225518797,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
98,6241.853240204956,,0.056267015239234316,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
99,6228.115740976366,,0.06091746465947247,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
100,6241.4667498771905,,0.07084722845401852,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
101,6258.677640833144,,0.06931543495699999,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
102,6200.652861714048,,0.0730742722199146,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
103,6206.08248927438,,0.06668477602547561,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
104,6229.8628525876575,,0.06471401794578276,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
105,6234.605387932532,,0.054294333643411734,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
106,6239.5782809495895,,0.04643026625670817,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
107,6242.684686470884,,0.054199594152070714,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
108,6234.4821549237295,,0.05219470159807084,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
109,6283.868983141221,,0.05136055308690178,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
110,6285.226718471144,,0.046655580098867805,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
111,6286.124138593375,,0.05620686873597389,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
112,6290.27801095863,,0.0572357868134649,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
113,6289.596791774926,,0.053790112899680206,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
114,6296.111949901106,,0.0604447477286608,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
115,6295.92948264619,,0.05959344068505745,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
116,6294.058896083559,,0.053353326465843474,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
117,6313.059075541492,,0.056294008518977624,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
118,6289.287375845592,,0.05071241281739461,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
119,6291.644366135797,,0.04886609898194759,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
120,6292.900841115992,,0.07169488496279276,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
121,6132.209761018579,,0.08246664143111165,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
122,6158.073372368013,,0.05578227773131499,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
123,6185.733684294191,,0.06793560352133696,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
124,6187.818683643669,,0.05489379694166285,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
125,6203.482910539767,,0.06713444611748512,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
126,6179.202913205251,,0.06258586344393184,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
127,6181.625670263253,,0.05626196286872277,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
128,6203.492021710174,,0.05693379789643965,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
129,6184.943260132212,,0.06493322122548364,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
130,6135.887815015894,,0.0639399002500519,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
131,6168.146394076175,,0.05681584912891899,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
132,6281.900482686835,,0.06355521462618714,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
133,6169.363409438368,,0.05887601595836762,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
134,6175.109008620723,,0.06366497585402676,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
135,6178.367307157233,,0.13275079346042934,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
136,6179.33179368317,,0.1290093466507473,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
137,6176.116216802848,,0.13060120518733603,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
138,6170.560839653354,,0.1281350996755192,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
139,6163.519518840306,,0.13567676984413965,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
140,6162.514145619154,,0.13214929091408473,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
141,6162.693833130434,,0.12881024950992756,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
142,6163.087594231794,,0.13010339164934942,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
143,6150.626478720266,,0.06250239416773595,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
144,6146.875527863529,,0.06657519387825715,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
145,6140.413555691712,,0.07879332004803485,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
146,6142.1807082702235,,0.08907485777924468,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
147,6137.215005989078,,0.08435216278166065,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
148,6174.532246387065,,0.09676160748533788,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
149,6183.110456774319,,0.08962574961077156,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
150,6217.874264619322,,0.0803897225866776,1.0,170,170,STU_0748,nsga3,15,52.977951916866004
