generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7121.874921158081,,0.16864102331470393,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
40,7135.190679215408,,0.17035269366579808,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
41,7125.84481485473,,0.19004451383521892,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
42,7127.18028472777,,0.20944632837532054,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
43,7127.650826374089,,0.2170053784421767,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
44,7128.651657092805,,0.2230010091632789,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
45,7122.258641145278,,0.2107777524615468,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
46,7124.3336818644875,,0.16871055850125014,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
47,7133.896272641203,,0.1791299221472885,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
48,7136.023437412208,,0.17233877339994244,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
49,7134.129164772208,,0.2830110221699152,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
50,7133.245999877499,,0.14057006602723077,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
51,7123.015782884091,,0.1481576883742049,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
52,7123.197404742983,,0.1618503761950041,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
53,7124.91130786895,,0.165638156452626,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
54,7125.836266013984,,0.16457933228843633,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
55,7137.837478931171,,0.18523420752512013,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
56,7132.173453662481,,0.1796923804906115,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
57,7136.354861265557,,0.16721506842640765,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
58,7135.79507066838,,0.17006155349005414,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
59,7125.192047083714,,0.16764598722430582,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
60,7125.960919347108,,0.15354687258194455,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
61,7131.3199176820945,,0.21202691197973825,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
62,7131.070855154076,,0.21840517894717612,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
63,7130.760841153873,,0.2631332482275477,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
64,7131.920676238159,,0.1708699707786944,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
65,7137.909652679016,,0.19834037686241626,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
66,7154.365638518619,,0.1743165485936804,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
67,7154.122747386788,,0.170341680149317,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
68,7148.5033347080525,,0.17953524821982791,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
69,7131.644237678547,,0.3160655735576106,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
70,7133.131130142373,,0.31433272958300634,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
71,7129.334535256665,,0.2912695498866478,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
72,7132.026078269788,,0.28144339936287,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
73,7132.841066032143,,0.2789368417403847,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
74,7132.844713306096,,0.2839303669572216,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
75,7132.308799558201,,0.2747079112298051,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
76,7130.876133274156,,0.2776958357715531,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
77,7130.003814607979,,0.3067104182863961,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
78,7137.864705466238,,0.3020041816643035,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
79,7136.386075681492,,0.3147118656267721,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
80,7135.274274088557,,0.3198487800521341,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
81,7133.20900331441,,0.3151881637291706,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
82,7133.682494583099,,0.18078814507995256,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
83,7131.694480040496,,0.16489653502765592,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
84,7128.239118884123,,0.166899996247328,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
85,7129.08862455676,,0.17827580056672462,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
86,7127.421927640564,,0.18741411309153092,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
87,7130.029799169671,,0.18750329235540336,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
88,7130.990787440751,,0.18479990269791982,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
89,7140.767200651,,0.19468638939060093,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
90,7141.474911494384,,0.17434237697276078,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
91,7140.6901037070365,,0.17737406911405224,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
92,7141.316700237616,,0.1849495540480986,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
93,7140.614142901646,,0.1814080339806563,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
94,7141.476927774256,,0.21631773863668222,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
95,7147.525708648422,,0.1894607723360122,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
96,7147.757264102719,,0.1732746922274854,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
97,7156.413320411979,,0.17133252534317525,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
98,7152.653759813249,,0.18140932839299623,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
99,7152.7490730802,,0.17943387734673658,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
100,7151.04684277906,,0.17214215642293362,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
101,7152.103314311511,,0.22261901572019693,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
102,7150.468016541922,,0.24195928342024284,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
103,7147.949107891468,,0.18260217421957844,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
104,7150.145820054373,,0.16293522710208722,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
105,7147.273514127704,,0.21757718083608282,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
106,7151.040617499483,,0.20453680694710885,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
107,7152.344276234586,,0.16764282364698763,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
108,7154.478933916722,,0.1789675454020939,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
109,7153.087229193767,,0.22665714388410466,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
110,7152.998192093513,,0.21180061967400088,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
111,7155.353987256248,,0.2020538537851828,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
112,7154.581274761636,,0.19364417216290392,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
113,7155.775182303162,,0.1810761149248224,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
114,7151.387751319337,,0.1697961367551892,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
115,7150.400401328772,,0.16716418700779903,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
116,7148.8663398315675,,0.17422114400603345,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
117,7151.353555803453,,0.1917553614032717,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
118,7152.502714009279,,0.1856614122248007,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
119,7152.539289743687,,0.17315409100159782,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
120,7154.409986695497,,0.1613736076272305,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
121,7153.834194635183,,0.14879337505024398,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
122,7156.356477701529,,0.15422443446391979,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
123,7155.310964461035,,0.16991757413913916,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
124,7153.7580102160355,,0.16075353390591932,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
125,7157.287936899138,,0.19179016302586482,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
126,7158.92061300617,,0.22145120568638552,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
127,7156.5323422365345,,0.3079694707837148,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
128,7153.026180010776,,0.30349334719613486,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
129,7155.834899817876,,0.20480784611563274,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
130,7152.646669446025,,0.29778202317014746,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
131,7153.785466628198,,0.3080279287303771,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
132,7154.385483498299,,0.21328086613524833,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
133,7154.9717848944265,,0.20728968158041547,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
134,7156.298484327326,,0.19140645319341834,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
135,7152.258347332498,,0.1930432615712777,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
136,7150.941993912627,,0.16860425668887463,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
137,7155.463272869597,,0.1710747329773777,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
138,7152.8997578277795,,0.16560304599666084,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
139,7154.554891093656,,0.19341458170344342,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
140,7154.8753133756645,,0.18700324766411155,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
141,7157.104225682586,,0.19246133916628988,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
142,7158.463669525741,,0.17491623545121426,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
143,7157.84668087324,,0.20068610624378738,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
144,7152.3827643610275,,0.20988846276716847,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
145,7155.577735179184,,0.22226798124930883,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
146,7153.84988133405,,0.30738468654440326,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
147,7155.0619330227,,0.29476442552383264,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
148,7155.534982885023,,0.188432151475575,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
149,7160.563710878285,,0.17767313125718298,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
150,7157.202840532449,,0.17232192983565103,1.0,170,170,STU_0021,nsga3,26,46.35877299983986
