generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,7292.933651489873,,0.27033299699695756,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
104,7293.110348222445,,0.26970732793413965,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
105,7292.784540072034,,0.27183691944253147,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
106,7292.900123471849,,0.27087253093423797,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
107,7293.133005576554,,0.2637127077738154,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
108,7294.1344345760135,,0.26823182147270624,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
109,7294.29051122883,,0.17609717514284276,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
110,7294.178244816723,,0.18122312574673816,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
111,7293.85161416912,,0.1790806653401688,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
112,7293.69219251182,,0.17733842484868145,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
113,7291.7274513429265,,0.2584666854997177,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
114,7293.233522201094,,0.2655092829841899,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
115,7294.220256230423,,0.18364151104156942,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
116,7294.761927807298,,0.26130015455819006,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
117,7294.595605433444,,0.17336837878539677,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
118,7292.743942962941,,0.168508759159608,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
119,7293.304676686272,,0.2760796066722673,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
120,7293.2946772908035,,0.2751985653908355,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
121,7290.988221539623,,0.2811896551211153,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
122,7292.296272483298,,0.2722867473559899,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
123,7291.840529891322,,0.27735977251626576,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
124,7291.945403879827,,0.2705892499967557,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
125,7291.992877416871,,0.26569948202706445,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
126,7294.415361833883,,0.26850368777449746,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
127,7295.269690737827,,0.13007243414612674,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
128,7293.413470063879,,0.26606697030726156,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
129,7292.49739160969,,0.24107580938220696,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
130,7292.669564650686,,0.22990865016595333,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
131,7292.838271184672,,0.22165329986605373,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
132,7294.1054297098535,,0.26429402367372296,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
133,7294.321811110609,,0.26639057431468005,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
134,7295.016178581982,,0.1286387517329878,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
135,7294.721381647948,,0.26174621091435346,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
136,7295.18766904766,,0.25883488745756095,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
137,7295.412914017532,,0.1444734285158894,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
138,7295.747482967039,,0.1440614879634816,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
139,7296.523880776045,,0.1829248904316351,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
140,7294.687138955633,,0.16815342141059852,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
141,7294.4849930560795,,0.17024203660578632,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
142,7294.777599389099,,0.1360091575828864,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
143,7294.397597318397,,0.14360032228359648,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
144,7294.468238132176,,0.1741637366610866,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
145,7292.588971002178,,0.18766166438217644,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
146,7288.689394898211,,0.2074107392237097,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
147,7287.967982296115,,0.21287922221571356,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
148,7283.077120090227,,0.15783641634544487,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
149,7283.316094334696,,0.1502197523615197,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
150,7280.271458691905,,0.14023032754536952,1.0,170,170,STU_0076,nsga3,6,35.90271504200064
