generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6314.483935811639,,0.06918844246278796,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
60,6314.604150550379,,0.0702505683487151,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
61,6315.543599918774,,0.06727907750923456,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
62,6315.507347266901,,0.06483209264087837,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
63,6317.553547177496,,0.05914877551790225,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
64,6316.816340750353,,0.06894891524278306,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
65,6316.258509884435,,0.05839028344040405,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
66,6314.289730669899,,0.06607528579278774,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
67,6318.028783218592,,0.07060963999308735,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
68,6319.725962618911,,0.07141231359007208,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
69,6319.610833431826,,0.07921550095172909,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
70,6319.764939689169,,0.06666391738757446,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
71,6318.990544779396,,0.06982412826208083,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
72,6316.675081782611,,0.06744634593041575,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
73,6316.665785909446,,0.06055370008126029,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
74,6316.840291698578,,0.07449249120113871,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
75,6316.823784604195,,0.074048010632543,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
76,6316.775118786857,,0.06699025189864923,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
77,6316.772042716013,,0.06838509865022102,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
78,6316.887510424071,,0.08012545824881093,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
79,6316.986647340107,,0.07945441532869853,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
80,6317.0234639875525,,0.06913814443376097,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
81,6317.115415025366,,0.07190727495963124,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
82,6317.039312137111,,0.07405563453780269,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
83,6317.0092575847975,,0.0724325770671564,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
84,6317.423534095235,,0.07564929679776916,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
85,6316.936801882715,,0.07163854832154345,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
86,6317.088707228525,,0.06689845226808966,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
87,6317.167713473838,,0.08231027695866967,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
88,6317.118219786417,,0.07810820059854433,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
89,6314.242551447144,,0.07018333457660188,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
90,6314.3020419488175,,0.11789337622315765,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
91,6318.643423617914,,0.11934955893581416,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
92,6318.633790553982,,0.1218432797923075,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
93,6314.453726985,,0.12231616189327396,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
94,6314.488068913723,,0.1190665475587893,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
95,6314.51702772838,,0.11568778690999001,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
96,6314.308891648566,,0.09411323035640208,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
97,6314.40561615006,,0.0824321758145942,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
98,6314.229632040552,,0.08354691169022675,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
99,6314.12921629604,,0.059723391844450906,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
100,6314.058771446065,,0.07222796462935431,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
101,6315.017865513331,,0.07514988132411878,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
102,6318.802780484434,,0.07712874513290272,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
103,6318.747832799414,,0.06394341242094943,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
104,6318.701374675787,,0.06584183292503915,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
105,6318.67149160076,,0.07177847728188072,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
106,6318.810869048086,,0.07181699151656563,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
107,6311.154018693074,,0.07295541724979897,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
108,6311.142651428273,,0.06533393933745904,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
109,6311.132662446835,,0.06686493756252086,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
110,6308.848308345459,,0.06680069436761833,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
111,6312.8110915258685,,0.06336281260856838,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
112,6313.864533183408,,0.076864996750511,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
113,6313.587490101481,,0.060188181013383156,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
114,6313.65246971815,,0.07465490019506045,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
115,6314.988157568135,,0.07288209688197002,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
116,6314.762162199591,,0.10630368969983131,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
117,6314.080867723553,,0.07742019796108292,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
118,6314.056638205282,,0.061211905490354185,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
119,6313.599114134988,,0.10427123065658843,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
120,6313.473486554039,,0.10312736574038023,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
121,6313.413501467947,,0.099505813330764,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
122,6313.279893971113,,0.1013625948288579,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
123,6313.483532620756,,0.07047792732909545,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
124,6311.363344432869,,0.10810819493822713,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
125,6311.3833661128465,,0.058671978559795814,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
126,6311.644061499388,,0.06413158077671827,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
127,6311.456226722653,,0.06274071364140626,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
128,6311.739459462183,,0.06937482836809897,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
129,6311.7842553234805,,0.06589123808185166,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
130,6309.958120667265,,0.06898902639528492,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
131,6309.981578044381,,0.07602642785840436,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
132,6310.239200756736,,0.06946507240585263,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
133,6310.719655633677,,0.067980432017998,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
134,6309.97062475378,,0.07541170995801413,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
135,6310.040867245933,,0.07890064875197407,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
136,6310.114782802834,,0.06690353287432509,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
137,6322.7546854171815,,0.0775061069487936,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
138,6322.618033462685,,0.06244994421212965,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
139,6322.673424824646,,0.07770955227914805,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
140,6314.605572572065,,0.06867950841934663,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
141,6314.478450017637,,0.07449939478379766,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
142,6314.387935026127,,0.07372357942790264,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
143,6313.435799847175,,0.07308502015048299,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
144,6313.586530155,,0.07414887326460097,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
145,6317.204399380153,,0.06278800008764873,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
146,6318.259279840692,,0.07044013313921349,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
147,6318.11256188291,,0.0686934875123884,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
148,6317.129603043709,,0.060414889015625986,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
149,6317.282633433247,,0.05622171154777321,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
150,6318.181972515896,,0.05905410812509798,1.0,170,170,STU_0576,nsga3,2,24.543570709065534
