generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6740.032452620055,,0.06454063889425365,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
57,6749.484289390546,,0.07088394261034815,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
58,6749.4163356446315,,0.06472996728169761,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
59,6749.59403456188,,0.046698053753596376,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
60,6747.803339224308,,0.061946812331403076,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
61,6747.948179737233,,0.056636728658510715,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
62,6747.0248230044,,0.04908397482180101,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
63,6747.404034630394,,0.053784137889343143,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
64,6749.3662895669095,,0.05399692708674703,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
65,6751.022375804709,,0.054956183777763935,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
66,6750.801964046255,,0.04861744723387614,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
67,6751.04885823615,,0.05534610738919387,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
68,6753.827750158025,,0.053940867891423265,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
69,6754.842950987561,,0.04286002503965328,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
70,6754.673425206909,,0.05886373159822291,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
71,6754.446594267287,,0.055165024205968013,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
72,6754.171989072662,,0.0550439050842896,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
73,6748.006021120342,,0.058678427500131206,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
74,6748.7943173170515,,0.056087480598430405,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
75,6748.995697667826,,0.04838787351551547,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
76,6750.829476035673,,0.052425058631578786,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
77,6760.408732698229,,0.04621453112214955,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
78,6754.972745922771,,0.03665471226750925,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
79,6754.592099069733,,0.05322282155253357,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
80,6753.090399585769,,0.06357312680032541,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
81,6739.355453217731,,0.06788197865045487,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
82,6750.226221794073,,0.08471629562009035,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
83,6753.483467780978,,0.07682746074962049,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
84,6753.387618168149,,0.07145719070316343,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
85,6752.419004035847,,0.06835493476572725,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
86,6753.037456438626,,0.11596709777259777,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
87,6736.172972560473,,0.08072925907276937,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
88,6750.392227669649,,0.0819805306001724,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
89,6750.9891416917435,,0.10066446454752483,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
90,6750.927498249805,,0.08919878215749542,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
91,6760.864716723684,,0.09591101733853387,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
92,6760.609083838628,,0.12213347892721983,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
93,6754.026559619425,,0.05584198685972908,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
94,6753.975472743794,,0.061500893453083974,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
95,6755.5140267848565,,0.06728930739932582,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
96,6754.344795734586,,0.06802154046873439,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
97,6746.360496211464,,0.05448349843093984,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
98,6746.681787573691,,0.04696028272187394,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
99,6746.106088687895,,0.051221349910653025,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
100,6746.647512387269,,0.053973917248958884,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
101,6746.173634451666,,0.06226404894259549,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
102,6756.93666771273,,0.06979672934686958,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
103,6751.373237947439,,0.0584674157357808,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
104,6746.257879083887,,0.050460403869387334,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
105,6746.047518657054,,0.0603402286699954,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
106,6746.556785743354,,0.06293437954604292,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
107,6745.629204447519,,0.06498234777073668,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
108,6747.0422554389515,,0.06342290226627974,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
109,6746.69056921156,,0.05943695347268454,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
110,6745.870558198798,,0.06566693065423175,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
111,6752.85242371597,,0.06212827054700609,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
112,6740.468602643088,,0.055126813878576326,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
113,6752.051372397231,,0.07082051144047169,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
114,6754.583767262642,,0.06658270191325567,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
115,6755.051321476544,,0.054319936555228224,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
116,6750.296481907176,,0.04767920183261034,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
117,6740.809692798016,,0.050597641927890305,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
118,6752.568294721577,,0.0521427771901613,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
119,6752.6483599138355,,0.04849257420135212,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
120,6753.055313047529,,0.04843964362887068,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
121,6741.358810799168,,0.05121970510339462,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
122,6741.568845924686,,0.07061360439175243,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
123,6746.386790901629,,0.061523059933938196,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
124,6743.043920561853,,0.06854498772977485,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
125,6751.310607357736,,0.05785263669857991,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
126,6749.151186283612,,0.053348808669586405,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
127,6745.371845602089,,0.04807363718882458,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
128,6745.332601903236,,0.0807488480330686,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
129,6749.1120965975015,,0.04741058150677189,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
130,6743.594334229597,,0.04590408144374435,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
131,6753.1416705498705,,0.045859778003787564,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
132,6753.740982653393,,0.0660233150805005,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
133,6756.354011657841,,0.05889587062214159,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
134,6748.889355898573,,0.07106409746592071,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
135,6748.799361681801,,0.05929673443574697,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
136,6750.899901677929,,0.053619023815254116,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
137,6748.650187404104,,0.05773574420782969,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
138,6754.707240312123,,0.04759955381050756,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
139,6749.466004977176,,0.05679824016111323,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
140,6751.342149969596,,0.09577791291085402,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
141,6750.366089745445,,0.05488590558064486,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
142,6755.612788621564,,0.047135720370032275,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
143,6755.462574185216,,0.045112941641942156,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
144,6760.95752194409,,0.048505114824356016,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
145,6760.6203196756505,,0.05202714901646591,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
146,6760.752576023902,,0.05358331719410788,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
147,6760.581906448753,,0.047000835841625656,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
148,6748.289197845485,,0.060698848796068794,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
149,6751.679389209659,,0.05417423311267009,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
150,6752.244355389782,,0.05998475837081534,1.0,170,170,STU_0730,nsga3,11,63.29238629108295
