generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5765.448579713462,,0.08642248088119389,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
33,5765.98965087506,,0.08124611113655605,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
34,5766.020975184479,,0.08092597808559969,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
35,5766.907040043849,,0.07529151635685392,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
36,5769.1148459636825,,0.09104280862049303,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
37,5769.124050931001,,0.07857152171370539,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
38,5771.183353632834,,0.07896856817526594,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
39,5770.352403867861,,0.07722772677510903,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
40,5770.250057562427,,0.08371342763229284,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
41,5771.092197534613,,0.0844869129184005,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
42,5772.99458810963,,0.08918622263615955,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
43,5798.93094087313,,0.08477652491893922,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
44,5804.035578823104,,0.07821946125329216,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
45,5801.101204294269,,0.078182429054189,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
46,5801.531298330587,,0.07622148806564526,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
47,5808.702938666696,,0.07057355970791096,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
48,5807.611756135845,,0.07883014415055783,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
49,5807.782257681044,,0.07498282009086311,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
50,5807.871312584471,,0.08973277881483589,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
51,5809.12289758854,,0.07867173260039734,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
52,5811.623402457223,,0.07948768429673823,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
53,5810.040616276855,,0.07445633536171747,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
54,5812.899481715195,,0.07428697926332241,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
55,5818.178493645477,,0.08427364924440876,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
56,5818.137077709728,,0.08126360519857383,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
57,5816.911384161466,,0.07544654613082731,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
58,5809.387461391236,,0.07949192470402562,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
59,5812.742005147711,,0.07621942352923292,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
60,5818.53861752099,,0.06982906592289558,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
61,5819.7877317400635,,0.0757501970037008,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
62,5819.499776790652,,0.07978762738707754,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
63,5818.721273766389,,0.09009512750390695,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
64,5819.137739922275,,0.08550150949941726,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
65,5827.758852538098,,0.08171640613714053,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
66,5828.776930960551,,0.09477623416010629,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
67,5828.181957260542,,0.09261570667101031,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
68,5814.787725845427,,0.09687684612433235,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
69,5830.980559165265,,0.08988712470344547,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
70,5805.503443058877,,0.0809399080312902,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
71,5817.145094411095,,0.07876592419157843,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
72,5830.146190494952,,0.06753173417079462,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
73,5834.024656556261,,0.07697261875960326,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
74,5834.092994930215,,0.07331218870555332,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
75,5835.284234342618,,0.08734506421601526,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
76,5832.597457598966,,0.08199396983627917,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
77,5837.726495853028,,0.09237854607967264,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
78,5837.41987323295,,0.08777897598042034,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
79,5837.572014643613,,0.09011510840740651,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
80,5831.468336978052,,0.08526385882406683,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
81,5839.855131333663,,0.07869328084933461,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
82,5836.025168895394,,0.0791398532957334,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
83,5841.611714360568,,0.07502505852401066,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
84,5846.271369307409,,0.07005485184677318,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
85,5845.941082525079,,0.07671646956719684,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
86,5846.494370765138,,0.08897900107743556,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
87,5841.455940722295,,0.08423822197961339,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
88,5844.37860528913,,0.09516798996666928,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
89,5845.225749904167,,0.09075499588872926,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
90,5841.769151562954,,0.0923758846547439,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
91,5841.971413964922,,0.09807328930736516,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
92,5841.6557438855425,,0.09674044752416887,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
93,5841.860572563568,,0.08438973285841349,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
94,5838.974213349578,,0.0931330803192875,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
95,5839.381024851278,,0.08454815059532074,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
96,5841.874663614097,,0.07438107407838955,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
97,5842.0640830411085,,0.06772531996924482,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
98,5840.6122802485215,,0.07647780295272108,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
99,5838.954260345077,,0.07285101009900408,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
100,5846.329048294187,,0.07129392701579362,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
101,5834.33687148626,,0.07815411724391298,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
102,5839.796194261798,,0.07350584788693271,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
103,5841.2033957904,,0.07658662258582179,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
104,5839.796225191911,,0.0739617196262709,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
105,5840.388851795936,,0.07910994696855984,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
106,5823.856836166862,,0.07234587694740012,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
107,5840.806813199516,,0.07720223814264686,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
108,5842.951872494019,,0.09093223032036317,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
109,5847.149089646371,,0.08980429562310835,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
110,5847.951636266757,,0.0852491887542834,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
111,5831.834458082656,,0.0808049627438277,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
112,5837.561174436306,,0.0811771823490277,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
113,5836.704224000021,,0.07552959766297154,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
114,5845.989499682744,,0.06926861231819949,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
115,5845.710468254625,,0.07585079147047653,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
116,5846.448373081008,,0.11133830463207346,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
117,5836.37412653581,,0.1202058547950786,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
118,5848.376904630955,,0.13016408849843694,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
119,5849.328971330295,,0.12511497237665498,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
120,5848.718891815771,,0.12254016136029162,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
121,5848.88309885882,,0.11667174681723233,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
122,5848.774212874238,,0.11921836926430308,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
123,5841.777985614128,,0.12484342077566016,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
124,5841.633753979144,,0.11797110565144417,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
125,5835.38822263486,,0.11998145553805789,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
126,5835.352803065347,,0.11619483340152122,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
127,5836.49225528699,,0.11740093775541487,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
128,5835.845600158818,,0.12955915018182085,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
129,5839.733014921532,,0.13043005486224898,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
130,5839.34239690486,,0.09857299362444141,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
131,5844.396613100806,,0.1037305647363919,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
132,5844.257648960494,,0.10313272825790822,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
133,5842.706281435399,,0.1036184154861996,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
134,5839.644979537843,,0.1005538827888174,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
135,5844.337202551724,,0.10437105945415516,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
136,5841.749502340027,,0.10709826687187914,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
137,5846.96742609221,,0.10061919133991164,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
138,5847.607383935398,,0.09370668585885293,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
139,5847.716649438758,,0.08160829816098103,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
140,5842.274660269949,,0.09178889533362936,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
141,5841.6995718817225,,0.0893272041498929,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
142,5848.2836238894715,,0.07434257331292116,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
143,5850.063456836889,,0.07382440374484744,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
144,5849.945769863543,,0.08044608670972155,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
145,5850.2623937894905,,0.08000748427949587,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
146,5850.5912723643305,,0.08744264767234457,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
147,5850.916661368225,,0.08030245507649747,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
148,5845.905766044676,,0.08474554865377308,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
149,5845.909095430553,,0.0837879690036143,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
150,5843.684059669553,,0.08766494196163521,1.0,168,168,STU_0455,nsga2,22,39.96515420801006
