generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,4742.192124181816,,0.08143010625344642,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
66,4735.135677329612,,0.08123046700707219,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
67,4741.849139384737,,0.09537522101448866,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
68,4765.1189972071015,,0.1290330954729157,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
69,4757.536901171677,,0.12287279413857005,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
70,4743.496319888733,,0.07801256592867589,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
71,4747.848201501909,,0.07252522459960332,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
72,4747.337971195857,,0.0685481089224206,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
73,4740.437441612097,,0.06379016271028162,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
74,4752.052897557605,,0.13551719676528554,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
75,4742.589184595574,,0.1364579393908205,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
76,4743.7292693825475,,0.11412257002456314,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
77,4743.351629823834,,0.09315847902231301,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
78,4764.553133805084,,0.06914370596495648,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
79,4762.165994686891,,0.07382706424035661,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
80,4762.993116894527,,0.07883340998937956,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
81,4768.968995399706,,0.07896522575172957,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
82,4768.6164930250125,,0.07539104477781623,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
83,4768.154785542853,,0.07951706554399787,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
84,4703.236003326276,,0.08356390485122148,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
85,4704.854410533662,,0.08384164511806524,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
86,4706.500112358629,,0.09096144644510118,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
87,4718.529064206651,,0.06930865980848486,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
88,4721.787804317501,,0.07372614504446508,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
89,4719.957822787637,,0.07553376482776283,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
90,4719.2566375776005,,0.08414267533486577,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
91,4725.510535667087,,0.08692491088837151,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
92,4726.010352275861,,0.07476550398678164,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
93,4729.930683881998,,0.08326808350257806,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
94,4730.037359103909,,0.08256148625141684,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
95,4722.388891103448,,0.08197742700991195,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
96,4721.701943935379,,0.08702450642498029,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
97,4724.083256155925,,0.07943631641580769,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
98,4729.460580375444,,0.08278580031192222,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
99,4766.701953727888,,0.08035771285558385,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
100,4812.2577751022145,,0.06858650525876293,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
101,4812.559718448187,,0.07740490118899652,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
102,4812.3331634210535,,0.07657328259534853,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
103,4808.521660407851,,0.07743713731267138,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
104,4814.0360300422,,0.09366505700880083,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
105,4811.457003033966,,0.08529554148206082,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
106,4809.476564197028,,0.08085310189372691,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
107,4785.2244377732095,,0.07891629317753719,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
108,4785.78130157046,,0.07881301830055877,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
109,4785.424468283529,,0.09179861558202539,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
110,4758.739776469143,,0.08729744140617596,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
111,4721.329854773095,,0.09221248222972395,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
112,4725.839439635859,,0.08700006883566015,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
113,4725.141967000655,,0.08685237989322314,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
114,4725.275869047951,,0.08191113924046345,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
115,4764.810919186007,,0.0762790107000249,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
116,4766.33048367197,,0.07440491410888149,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
117,4731.528268018075,,0.0821786367555515,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
118,4731.621974131348,,0.08745707337876793,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
119,4731.084359807008,,0.08689596465090836,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
120,4730.640858117816,,0.08940294389380393,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
121,4730.647377428147,,0.09391009624036604,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
122,4751.850404462253,,0.10436765426096654,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
123,4751.459335797239,,0.10668004139918238,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
124,4726.740426530161,,0.09726626052400145,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
125,4727.740414653281,,0.10780061565943559,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
126,4728.098326502371,,0.11759161755304962,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
127,4767.028836642483,,0.1266336180415634,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
128,4768.479794209002,,0.16078930773152325,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
129,4761.417326146284,,0.07203846674384369,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
130,4761.7820222699975,,0.14148900608686485,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
131,4767.632017275989,,0.09063173240100593,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
132,4761.194872415648,,0.09462948297825018,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
133,4760.039602165678,,0.1397448034157683,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
134,4759.197250448658,,0.14763993122854782,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
135,4765.490177675247,,0.19941189359235864,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
136,4766.347241492225,,0.16101056581377668,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
137,4765.901621919849,,0.11877858413805967,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
138,4766.5936751662,,0.0992020930647793,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
139,4766.550264681357,,0.1002282479502635,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
140,4766.033966299352,,0.09835597657843757,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
141,4766.333110700299,,0.09655461932054857,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
142,4758.367253671,,0.11382245817400448,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
143,4795.33986309605,,0.10621714055422718,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
144,4796.027300735612,,0.10883235152847734,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
145,4795.026669696449,,0.08894779576963162,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
146,4800.154721089748,,0.0876941966391503,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
147,4800.581954298242,,0.07794083878424014,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
148,4801.143534869358,,0.07655833894253952,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
149,4802.110061892563,,0.06684015411941246,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
150,4806.6066854852415,,0.14362720918306324,1.0,170,170,STU_0325,nsga3,11,44.417282374808565
