generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5610.218689960634,,0.2647689889309821,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
31,5654.987335054148,,0.2580954110415378,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
32,5634.808429925816,,0.2560470850062868,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
33,5600.30346105692,,0.12168598774111672,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
34,5631.5173557331,,0.16295142675191696,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
35,5664.017376687058,,0.16364728794831068,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
36,5657.608083355906,,0.11780253668021995,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
37,5670.233190360706,,0.19451653986331682,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
38,5695.3196811792595,,0.2769411442018565,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
39,5695.83700950156,,0.24749441847517917,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
40,5673.024804491694,,0.2615598649382492,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
41,5674.792899621923,,0.25925051508884117,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
42,5696.15256195631,,0.2536348584651395,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
43,5697.731284545182,,0.10138773003510462,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
44,5689.937138647979,,0.10323945350111262,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
45,5700.958148261711,,0.10635772596797556,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
46,5699.259955245618,,0.12574090726092674,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
47,5701.709418197592,,0.12848937559222623,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
48,5680.307746036497,,0.14011727341696575,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
49,5682.352394070718,,0.14149367563576765,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
50,5682.813135597243,,0.11683628649813285,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
51,5671.820499044846,,0.1468726049016971,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
52,5693.928601555571,,0.13792204754935097,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
53,5689.959259558276,,0.15757003279763976,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
54,5691.3293430186395,,0.14021458036316645,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
55,5696.261055480568,,0.17113482657991735,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
56,5699.342265181109,,0.1260087535977002,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
57,5687.439139321537,,0.11502734338913888,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
58,5698.321836045638,,0.1179120618152813,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
59,5695.546164695874,,0.11126775823781444,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
60,5693.440286131291,,0.12223765576157586,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
61,5699.582789525864,,0.11026002081333242,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
62,5698.187342909211,,0.12272152238418334,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
63,5696.597507924477,,0.12656938293743383,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
64,5696.857302284182,,0.13217592615291657,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
65,5699.009667011869,,0.1318486979119027,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
66,5697.991012875217,,0.12171443808031582,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
67,5702.910675267533,,0.11770453271848187,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
68,5704.30845222028,,0.12639163465131437,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
69,5708.21112900101,,0.19268462688037352,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
70,5706.634547215563,,0.13609459769139806,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
71,5706.422577564613,,0.1299524051122335,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
72,5708.589917328453,,0.12244227114433726,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
73,5705.183711918765,,0.12578504352547462,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
74,5703.889157080372,,0.12608525411170032,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
75,5702.979162209152,,0.14584152062876674,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
76,5703.370870241665,,0.1465819199155998,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
77,5701.793938234237,,0.1247817581859766,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
78,5707.9372709846875,,0.11354539620881182,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
79,5708.386530219283,,0.10639725333058858,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
80,5708.671248414533,,0.16890222821541687,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
81,5707.485242451552,,0.13149756705806734,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
82,5710.207521614822,,0.1371485877566649,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
83,5712.8365212034705,,0.14390795114254823,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
84,5710.8392499082465,,0.13049541337320172,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
85,5713.634970836378,,0.12035858551730073,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
86,5713.633142176505,,0.13300862094198918,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
87,5712.790047056312,,0.12646606312871753,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
88,5712.535479314434,,0.11484984769345125,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
89,5697.827963581961,,0.1161804271787058,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
90,5701.487357741744,,0.11897684127655767,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
91,5703.3151665944315,,0.11886123748161691,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
92,5701.064697092694,,0.1347752084623198,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
93,5706.049249745301,,0.13709841590139765,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
94,5704.682018247422,,0.12299043228824552,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
95,5703.745531385746,,0.11278957527965498,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
96,5704.269567665027,,0.1037989013167512,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
97,5711.989895458879,,0.17071552613186408,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
98,5713.950786473215,,0.1734857772442369,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
99,5713.829453049166,,0.18241111845051297,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
100,5711.481643204326,,0.13684464651676578,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
101,5716.403457064496,,0.14836467298547293,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
102,5714.358534845281,,0.1874920625067608,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
103,5711.815135847442,,0.17027996660379227,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
104,5712.025517106075,,0.1652259179349995,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
105,5705.779253351169,,0.1567935391733066,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
106,5707.263185658669,,0.11853575874515479,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
107,5714.939387106826,,0.19926834600324872,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
108,5716.069640845184,,0.26406096585164424,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
109,5723.061688427459,,0.1210504724582329,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
110,5726.901063066216,,0.10682171358518361,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
111,5722.099278619014,,0.12406200470982387,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
112,5708.515577327464,,0.144489384994017,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
113,5710.717600713383,,0.12740796461124512,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
114,5710.879919383766,,0.13825782640459194,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
115,5708.594528301629,,0.13113411441129658,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
116,5714.361250461619,,0.11420005136197571,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
117,5714.245604441726,,0.14161595041848674,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
118,5719.040944525812,,0.2634093353117736,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
119,5719.785096429676,,0.2640266028528661,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
120,5718.71203002582,,0.2697818548960657,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
121,5717.978386596525,,0.2118091950228087,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
122,5721.056214298554,,0.10805281372059883,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
123,5724.510794225369,,0.12438728387993389,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
124,5719.691088019842,,0.11987823123835878,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
125,5721.070784480876,,0.11969204380862394,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
126,5722.539503454265,,0.11429253359022244,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
127,5718.951661259031,,0.11551719342690597,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
128,5720.902359411346,,0.12055029310294871,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
129,5716.528705089257,,0.14516160686540902,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
130,5724.79295931833,,0.14671774339966814,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
131,5728.509210972768,,0.13816304950233776,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
132,5730.571866893328,,0.1393490322349116,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
133,5732.565969088766,,0.12441296326577825,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
134,5729.767087912378,,0.13673914553077238,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
135,5732.215673493718,,0.13089647627610765,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
136,5737.529254146142,,0.12726159477926002,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
137,5730.083863025964,,0.132568497582984,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
138,5735.894148331916,,0.20892665331968194,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
139,5737.768059227006,,0.21067471095647222,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
140,5732.004520656308,,0.21344820057008437,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
141,5735.237451206915,,0.20987797254548,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
142,5734.952503613391,,0.21035492672655204,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
143,5731.99867805486,,0.20968315074993715,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
144,5732.319845503135,,0.2368387353895946,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
145,5733.447519988992,,0.23535171636024593,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
146,5736.044551883657,,0.22474043730211254,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
147,5732.71828792079,,0.23927969495230972,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
148,5732.899607074336,,0.23295922155378643,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
149,5733.444337025039,,0.19728925799319197,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
150,5735.389653311785,,0.16950692357720407,1.0,170,170,STU_0226,nsga3,9,34.95862704189494
