generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7432.034208638335,,0.09459371643954442,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
31,7443.188735468987,,0.11334045276718907,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
32,7445.142202192645,,0.10955604767138956,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
33,7446.638421714068,,0.09754567750980196,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
34,7446.836945586241,,0.11178309847425047,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
35,7446.4403064490525,,0.10387827071238315,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
36,7446.5688923047355,,0.12293979602039491,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
37,7436.279298122149,,0.11632163173907308,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
38,7437.010226393286,,0.12084246551538502,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
39,7436.178894943023,,0.09418793217728763,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
40,7436.104396925981,,0.10844193766177351,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
41,7435.939346226387,,0.09717170680697092,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
42,7435.8567748640535,,0.09746969489944139,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
43,7434.697953997398,,0.08960025056510545,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
44,7434.506039903359,,0.10426212649691957,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
45,7435.0026533376285,,0.10285856446628544,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
46,7434.632343358331,,0.09693839204202497,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
47,7434.892301297666,,0.0985402610183868,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
48,7435.302420297756,,0.08972849626936946,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
49,7434.918031037214,,0.09196726408149869,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
50,7435.292457579897,,0.09917298766298607,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
51,7442.3715064409935,,0.09354390863895455,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
52,7443.654777897196,,0.10071187634290177,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
53,7443.406750877717,,0.11056591441332568,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
54,7446.7122447469865,,0.113201358881852,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
55,7446.723803638183,,0.1087283275301503,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
56,7443.393875482601,,0.09709481434628087,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
57,7443.440896517457,,0.10283264161618608,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
58,7443.974858132328,,0.10481682047041958,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
59,7443.915318523704,,0.09393154022484163,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
60,7442.056049949137,,0.10038356137176237,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
61,7441.864671234056,,0.08554416911494551,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
62,7443.1965471041185,,0.08782803057630924,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
63,7445.0642419602045,,0.0889979232416911,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
64,7448.669229085515,,0.1009799178644791,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
65,7444.235648685223,,0.09507837333599084,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
66,7444.064971878799,,0.10223131452070075,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
67,7444.224585028922,,0.10293897094556671,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
68,7444.253660379535,,0.09260800366300481,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
69,7433.824270774432,,0.0868726476018859,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
70,7434.562094228921,,0.09149054508032754,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
71,7435.552029339535,,0.09767718637418867,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
72,7436.639870219507,,0.09881386907388684,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
73,7436.684846424025,,0.09960118548904157,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
74,7437.869275373627,,0.098449108835066,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
75,7444.164264895967,,0.10044122845098002,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
76,7437.481487462956,,0.0894075057902781,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
77,7437.001635950193,,0.09832692483845346,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
78,7437.3253417457745,,0.10850816470710092,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
79,7443.646118998316,,0.10843791545434599,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
80,7437.447189099716,,0.09503406400086845,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
81,7439.846503590552,,0.10293759640588686,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
82,7439.696745009645,,0.09754071516859511,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
83,7439.8891941377315,,0.1006576652033372,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
84,7440.265138561091,,0.09500057547300453,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
85,7442.76277073888,,0.09452592496064999,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
86,7442.602859194175,,0.08835935091558804,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
87,7442.341690502893,,0.08886475489285134,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
88,7442.282359970684,,0.09764230901470716,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
89,7442.400019190138,,0.09226900480897364,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
90,7442.504875718619,,0.09602456658205179,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
91,7442.362789154622,,0.10344974292688959,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
92,7441.842035827423,,0.10401461234197527,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
93,7445.215674119647,,0.11328775490064405,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
94,7445.243169626581,,0.10035203045005912,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
95,7445.262213302045,,0.10345932397326894,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
96,7458.675582742239,,0.09502069815502413,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
97,7449.180138264992,,0.088369020596535,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
98,7449.018639078,,0.09108440704336855,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
99,7449.536245049433,,0.09005621698501512,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
100,7449.814953289348,,0.09757384539674628,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
101,7439.550951006356,,0.09799561746485197,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
102,7439.537795819741,,0.10580650055222528,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
103,7439.452579581929,,0.10943820012659278,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
104,7439.217282176766,,0.10375284329800318,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
105,7437.586005152714,,0.1063862348438104,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
106,7437.270323235603,,0.10281759993784059,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
107,7437.292797496749,,0.10652020670597477,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
108,7437.246622582685,,0.1027906141853693,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
109,7437.481433328332,,0.09805199437475107,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
110,7439.0101384290165,,0.10135842234813507,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
111,7434.524762286412,,0.12173377901510411,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
112,7434.9371473890715,,0.1299104705604619,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
113,7434.9612692915325,,0.13119625927854936,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
114,7435.274026288755,,0.08774247240813136,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
115,7446.74170760846,,0.10417557399273776,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
116,7446.715237696003,,0.11531359339793124,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
117,7446.641834439248,,0.11264355392973875,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
118,7446.777457111359,,0.11421795816782158,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
119,7434.90711765551,,0.09997013684389632,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
120,7434.95408983816,,0.09003007423699219,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
121,7435.1424840838035,,0.09718118011544817,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
122,7451.179552239813,,0.1068307063969337,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
123,7450.805555564344,,0.11707868206373145,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
124,7450.707361071036,,0.10749863385309218,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
125,7440.248138185028,,0.11015670268493148,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
126,7435.804168853031,,0.12495088640017936,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
127,7435.615838143445,,0.10363100977237007,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
128,7435.55127829146,,0.10447564355732941,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
129,7435.195420786225,,0.1000599243119641,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
130,7435.227234208291,,0.10087604941354911,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
131,7435.183537611809,,0.10309668034884026,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
132,7439.255051140861,,0.10439993407571989,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
133,7434.558290376157,,0.10673711448649331,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
134,7433.937873786983,,0.10744690037804988,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
135,7434.046978582846,,0.11071784594865555,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
136,7434.332654322823,,0.1068758968137096,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
137,7438.876198670874,,0.10911390268538478,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
138,7434.840668599187,,0.123911441575034,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
139,7435.070189789894,,0.14978442947576942,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
140,7434.6309271927,,0.14895796108398124,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
141,7434.827343516663,,0.14139039971453943,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
142,7436.4750192074725,,0.13298822443501934,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
143,7438.27244078468,,0.12092908287497332,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
144,7435.773856502417,,0.12163847372064382,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
145,7436.469734943786,,0.11913555518437151,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
146,7438.856405867048,,0.11722758393636219,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
147,7439.6099296582925,,0.12290313530282458,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
148,7446.728386816,,0.12320721666203417,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
149,7441.024348013969,,0.12567930269139171,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
150,7440.619631649064,,0.11833046525197388,1.0,170,170,STU_0273,nsga3,16,63.02400429081172
