generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5912.654192848916,,0.11080410455345237,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
60,5907.520383156747,,0.2196697107585679,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
61,5907.048438629857,,0.21130155239728476,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
62,5908.314698377064,,0.12075704601305895,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
63,5916.8117673917795,,0.11442192589826079,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
64,5923.582082780794,,0.15023049779084244,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
65,5926.37885031092,,0.11025428604483482,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
66,5926.705138525435,,0.13207485494983814,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
67,5921.107786332206,,0.09990920344608781,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
68,5921.01496608083,,0.19192536102760527,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
69,5921.208943585954,,0.12132878263916734,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
70,5921.421506748093,,0.19451469504669408,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
71,5921.344233630434,,0.2674686004445182,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
72,5921.574025642706,,0.26611610207558617,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
73,5921.14893991745,,0.26955505353192977,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
74,5921.031599123075,,0.2531021916739304,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
75,5921.213229776353,,0.19861974502830076,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
76,5920.8513143893515,,0.19781755161410083,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
77,5921.1695040643945,,0.26834498290410125,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
78,5920.4801334788735,,0.26766122854039387,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
79,5923.40975693285,,0.10055163263082394,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
80,5920.585509036471,,0.10847529342382549,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
81,5920.9808465280685,,0.11231935932414537,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
82,5921.191254916628,,0.11887727358190778,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
83,5921.861120919256,,0.10918958337609624,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
84,5922.514859227666,,0.13292570855410213,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
85,5923.497398605064,,0.18207447821911238,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
86,5923.312841557336,,0.23661383798491775,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
87,5923.436753746417,,0.2375922846244287,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
88,5923.710916176979,,0.23876662080872912,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
89,5923.7304378185545,,0.23255500359364328,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
90,5923.668704458359,,0.2760951171396592,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
91,5923.706952242617,,0.2767383946864089,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
92,5923.89353390492,,0.2778535065349346,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
93,5923.551828757,,0.27826556852651907,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
94,5923.772296098643,,0.2787428936150193,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
95,5923.899543251181,,0.2772508642579396,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
96,5923.385274168813,,0.1363081958701034,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
97,5923.1674650009645,,0.13846563810142407,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
98,5922.745503621017,,0.14443301577686543,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
99,5922.269076984111,,0.10661879909349443,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
100,5923.71834778365,,0.10261073749760807,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
101,5924.526291571432,,0.10073416495635436,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
102,5924.464931609665,,0.22455487709098607,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
103,5924.575098171608,,0.10651781713381513,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
104,5924.794872830244,,0.11027321163207454,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
105,5924.419313656563,,0.1165543867224159,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
106,5924.217360870685,,0.11337692039350264,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
107,5924.428363897711,,0.10581331462656961,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
108,5924.247068297547,,0.279120581405311,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
109,5926.080960791613,,0.2789241931147057,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
110,5925.234187592865,,0.2725431266346506,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
111,5930.177648322489,,0.2112391596571731,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
112,5930.659600205605,,0.09526777577555703,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
113,5930.548353372409,,0.09333697044329305,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
114,5930.55352896479,,0.0920489159912907,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
115,5930.635140825455,,0.14217065964811612,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
116,5930.850366561864,,0.27677348953704,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
117,5932.138063189787,,0.10830415213772826,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
118,5932.153410306785,,0.11962670412722179,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
119,5931.907903926984,,0.10624470516237222,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
120,5931.410893517974,,0.10782796401978553,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
121,5930.920712820853,,0.09702998430066234,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
122,5931.602681284127,,0.2937683549481041,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
123,5931.914723797777,,0.22168147005635827,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
124,5931.39818191152,,0.292544809526935,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
125,5930.9955461938935,,0.18125709086188788,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
126,5930.884477280588,,0.21986645615844402,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
127,5932.302369590076,,0.1640265247254518,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
128,5931.499763622828,,0.12362983363558024,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
129,5931.1577166385605,,0.16272170842732603,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
130,5931.126077140946,,0.10588884163906477,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
131,5931.1900887150805,,0.11204787063054826,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
132,5931.741025846992,,0.16393249588648795,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
133,5931.284542628553,,0.16265497779425037,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
134,5931.254810157998,,0.16335124851377736,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
135,5931.119615057516,,0.202465100466881,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
136,5931.0619068515225,,0.24573787007790726,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
137,5931.168991730564,,0.29197824644323567,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
138,5931.938836960076,,0.10936805463317076,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
139,5932.591051615064,,0.14628952214640273,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
140,5931.967162272897,,0.14679305288163447,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
141,5931.655020727781,,0.22313082195436307,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
142,5930.9017512281325,,0.22633278960297643,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
143,5931.799893533167,,0.2280019140164348,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
144,5932.083153592669,,0.22763605791323566,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
145,5932.079208802901,,0.29271545550259337,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
146,5932.3063770773515,,0.2895197118790038,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
147,5932.366306272217,,0.23223045060447228,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
148,5931.521966594427,,0.1758492717108417,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
149,5931.236321691565,,0.12188268954229575,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
150,5931.809947866956,,0.21213342330943774,1.0,170,170,STU_0433,nsga3,0,44.61610041698441
