generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6848.964905805694,,0.035485849660578724,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
41,6849.842242461555,,0.03815073410596733,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
42,6852.3983253225315,,0.0435305325070973,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
43,6850.096887580502,,0.043354077573244956,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
44,6850.111599834071,,0.0382507745208315,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
45,6850.159930017742,,0.05019351739760945,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
46,6851.042984026431,,0.05113330146184782,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
47,6849.6123453814635,,0.04186826855547299,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
48,6849.880602504685,,0.06593663727171145,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
49,6851.379242402914,,0.05176328268644145,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
50,6851.3891681951745,,0.05223104630695186,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
51,6851.443432886766,,0.06172345816463739,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
52,6851.4449139779135,,0.059356343355085855,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
53,6854.435613381581,,0.05247426707653654,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
54,6854.728137594486,,0.02759272875642472,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
55,6854.745711519516,,0.03602799498669193,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
56,6854.595956657529,,0.05974960309400744,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
57,6854.614683720631,,0.06901543808321763,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
58,6854.567198801528,,0.06725596794120745,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
59,6854.593630914552,,0.058645744128462574,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
60,6851.737593136023,,0.05646220968313236,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
61,6852.085351161182,,0.060210603646285346,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
62,6852.092725695982,,0.06198888417168569,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
63,6852.131679843998,,0.0682249186858375,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
64,6852.540536120805,,0.067244424172225,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
65,6853.448799209788,,0.05347947508966065,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
66,6853.44422304873,,0.056225908981287806,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
67,6853.773403794783,,0.054567758653001036,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
68,6853.772599030628,,0.0670582862260892,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
69,6854.1944433169565,,0.06636661867948661,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
70,6854.081647424489,,0.034102348277887364,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
71,6854.088098422775,,0.05360686221675402,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
72,6853.795072922745,,0.055503873257170426,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
73,6853.768584556577,,0.04661092963837739,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
74,6853.797354387576,,0.030973563702310313,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
75,6853.9402963584835,,0.08940057508174008,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
76,6853.5655757815075,,0.03656569102913415,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
77,6853.812555510672,,0.05980868466872206,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
78,6853.892805184859,,0.08374114139243824,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
79,6855.002795013145,,0.0567924246666117,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
80,6855.030424645735,,0.0516907064735377,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
81,6854.2490183436075,,0.06040573082511845,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
82,6853.7997965548775,,0.058608399479127216,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
83,6853.793073163438,,0.058103335823599035,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
84,6854.082535702782,,0.05906100359877373,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
85,6854.302363377445,,0.053906244167864305,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
86,6854.0935367936245,,0.04066563015733668,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
87,6854.2907252979985,,0.03346971868058886,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
88,6854.268351009733,,0.03292768554006704,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
89,6854.116479588757,,0.05440398427663181,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
90,6854.246388868495,,0.056238505048063575,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
91,6854.159098660009,,0.07969936493190868,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
92,6854.165273326212,,0.0609411670211974,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
93,6853.256105563662,,0.05921756167810493,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
94,6851.245545621271,,0.052681616498095656,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
95,6849.682111733444,,0.05249110768453348,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
96,6854.902882925601,,0.05503755200088784,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
97,6854.873537500116,,0.0621909383536608,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
98,6852.892939684953,,0.05858435028507449,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
99,6852.798743561348,,0.08148861034163278,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
100,6852.822594309464,,0.08676500094803934,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
101,6852.821889083409,,0.08488271776267138,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
102,6849.541288996259,,0.07533591813991997,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
103,6849.742931492152,,0.0738133100898955,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
104,6849.418629199814,,0.07224781768037074,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
105,6849.394814486346,,0.07734567017729257,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
106,6849.563021077508,,0.07816763199099606,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
107,6849.588956661975,,0.059679649341120355,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
108,6852.567681653563,,0.0698705606385817,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
109,6853.682777343809,,0.06990015331683601,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
110,6853.673483374683,,0.07120566458530402,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
111,6853.590769851695,,0.06071397847031153,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
112,6853.568093604883,,0.060258304688663444,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
113,6853.673583008203,,0.06339799954434347,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
114,6853.6601416052545,,0.06556532064568532,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
115,6853.82742677593,,0.059994498905120215,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
116,6853.88577564221,,0.05128660228302096,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
117,6852.479801625972,,0.06904376466734274,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
118,6854.225419963106,,0.09077852429480682,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
119,6854.35399337722,,0.06541193860401297,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
120,6854.332472365324,,0.05328610024000254,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
121,6854.320841244436,,0.05367480854771069,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
122,6854.176370054674,,0.05397326260217648,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
123,6854.10580637542,,0.05984599749135226,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
124,6854.171815287508,,0.06271972249637263,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
125,6851.108569124495,,0.07474135840432967,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
126,6851.134421768407,,0.07483138490842672,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
127,6855.344143793174,,0.043564031246224474,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
128,6855.315035035549,,0.03835756615713259,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
129,6855.473423589714,,0.037884927099103204,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
130,6855.328074893686,,0.04578788511490675,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
131,6855.543696034791,,0.06546640674911036,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
132,6845.985748588838,,0.06389149221367917,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
133,6855.406439396903,,0.06443230334699196,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
134,6855.36453786108,,0.0564434046912547,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
135,6853.569537864441,,0.0699239905764039,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
136,6853.524938618459,,0.07082289106455425,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
137,6853.299866627983,,0.06902475296189142,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
138,6853.309457298747,,0.039191943973311355,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
139,6853.311049284921,,0.043074557104549764,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
140,6853.348139716209,,0.08995616019189458,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
141,6853.365294492285,,0.06372610041195627,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
142,6853.38615404605,,0.06261028027577255,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
143,6853.393475295858,,0.06119364409984643,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
144,6853.366401768517,,0.03528590740859293,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
145,6853.6596426660235,,0.06765412949666519,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
146,6854.922210194697,,0.05323725337278563,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
147,6854.940855865701,,0.03283812007401052,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
148,6854.995551336837,,0.03098962090401634,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
149,6856.0295963924045,,0.033373539045938504,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
150,6855.973918398825,,0.07063289109804362,1.0,170,170,STU_0030,nsga3,19,50.14761041698512
