generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6610.928004175652,,0.059807230661488096,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
30,6611.598335596962,,0.0551031740389346,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
31,6611.303290984272,,0.05835420282105109,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
32,6611.366383636372,,0.059524131979977406,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
33,6605.641389205806,,0.0621392130116925,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
34,6609.609490903785,,0.05995782381569355,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
35,6609.731414921624,,0.06425220764670826,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
36,6605.131691918097,,0.06366595910789442,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
37,6604.961502322804,,0.062472059655599994,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
38,6606.681955719546,,0.05098857021299466,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
39,6606.112444781258,,0.04974323026783689,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
40,6605.5584258755825,,0.06118672641005517,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
41,6609.621752101439,,0.05820486308735002,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
42,6609.986625055859,,0.05872004991041488,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
43,6610.696909192757,,0.054986794072283046,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
44,6605.850768728664,,0.05764372843832631,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
45,6611.452236947489,,0.05722374504785275,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
46,6601.298859959556,,0.06157506474625209,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
47,6615.777063152343,,0.05661729410928789,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
48,6615.631671114303,,0.05539905592132552,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
49,6615.374227990535,,0.05802832352476947,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
50,6616.219088864194,,0.060335955110305,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
51,6615.151216851689,,0.06049053829798322,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
52,6603.210522603957,,0.05819942904738718,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
53,6618.616520830985,,0.06396315315035815,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
54,6618.466710257224,,0.06497355335312516,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
55,6617.745023088145,,0.06737966715025313,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
56,6617.804890202535,,0.06582553001914147,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
57,6618.315087009498,,0.06481280096601119,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
58,6618.977730161326,,0.06801240767665169,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
59,6617.335568481018,,0.06580832029897553,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
60,6617.83254622678,,0.06863366184140515,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
61,6617.4784209677855,,0.06730665876147411,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
62,6618.549116802091,,0.06947262945742969,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
63,6612.963256424902,,0.06883752588597547,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
64,6612.0729264488455,,0.06571448680904536,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
65,6604.749894179682,,0.06654829217476953,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
66,6608.092366217137,,0.06934029669877452,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
67,6607.445247306938,,0.07039445528413181,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
68,6609.301723483894,,0.06727441169781456,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
69,6609.095349873904,,0.06904837897770222,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
70,6609.380352317734,,0.07055188359633718,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
71,6613.461955966697,,0.06583081692870371,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
72,6613.513313437532,,0.06643652358565316,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
73,6614.773376528232,,0.06815447375421795,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
74,6613.711022861205,,0.06781762617702451,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
75,6613.431933377138,,0.06815139736375518,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
76,6614.866529587725,,0.07064968820490859,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
77,6614.300144320863,,0.06735538383446407,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
78,6614.12835778666,,0.06896223786221185,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
79,6614.56313500979,,0.0731024026168383,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
80,6615.501284309976,,0.06856335383502327,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
81,6615.222047482572,,0.07296144699488687,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
82,6616.087456650746,,0.06894760332023807,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
83,6615.368953886898,,0.07070774213579027,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
84,6602.157570976622,,0.06620023338778541,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
85,6602.205834003333,,0.06363944675300588,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
86,6609.1393763040305,,0.06534737280577582,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
87,6602.53086779695,,0.06458149675793394,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
88,6602.760651934312,,0.06039411704620692,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
89,6620.487471344406,,0.06332231002064029,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
90,6612.523423074013,,0.06717625340311392,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
91,6612.635712980298,,0.06821613591181844,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
92,6611.384237067718,,0.06846450170762176,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
93,6611.6683470368425,,0.07176482709856337,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
94,6610.173852370026,,0.06849713014123143,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
95,6601.64837911758,,0.06687217053368656,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
96,6600.338378745179,,0.06696012167253236,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
97,6600.874616790525,,0.07745903909102808,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
98,6601.7537532580345,,0.07963909477917064,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
99,6601.51741812056,,0.0789387586024294,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
100,6603.2368849074355,,0.07678288891910144,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
101,6605.068120990354,,0.07861238118386857,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
102,6613.054797702901,,0.08307420808660741,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
103,6600.733848260086,,0.08758715962171243,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
104,6610.198877720392,,0.07821758438152009,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
105,6608.9001531144695,,0.07455729400093777,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
106,6609.382956639945,,0.07642158383139051,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
107,6609.0273584942115,,0.07350877191098891,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
108,6609.616194897312,,0.07604539082355413,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
109,6609.492724883776,,0.07431418621545417,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
110,6614.71208628362,,0.07621731029263765,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
111,6599.863095550138,,0.08137871680054753,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
112,6615.038254159704,,0.08131314227229171,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
113,6613.893224567657,,0.07893958349182557,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
114,6614.105689037369,,0.07692133359423084,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
115,6606.6567585936955,,0.07743306783462921,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
116,6610.3835337555465,,0.07715223700072743,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
117,6607.406019201384,,0.07643114058598767,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
118,6607.957898821731,,0.07737510078995953,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
119,6607.621280041945,,0.08176852728532989,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
120,6603.545151400458,,0.08483393824330829,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
121,6611.038876161992,,0.0836221749112023,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
122,6616.901383661178,,0.08530735176409311,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
123,6608.243158353397,,0.08197407035758834,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
124,6609.549127359622,,0.08226807627113289,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
125,6610.356287327999,,0.07864580838484979,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
126,6608.672652085437,,0.07712217703789027,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
127,6610.591629387931,,0.07454970820272998,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
128,6612.385704027905,,0.07828900748784652,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
129,6616.705878477485,,0.07766979281523043,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
130,6595.805849943492,,0.0850548388122047,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
131,6603.023578933344,,0.08218718275758886,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
132,6604.995007215095,,0.08873190128352063,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
133,6612.541957503598,,0.08808259147761857,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
134,6611.913074530852,,0.08185818846906213,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
135,6611.465753944665,,0.08202902750647786,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
136,6603.477389631084,,0.08064249009485372,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
137,6613.385517484645,,0.07827149150157085,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
138,6618.857296046621,,0.08256248282098566,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
139,6613.7236925724765,,0.08440149928000705,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
140,6614.3727101138065,,0.08450048920317249,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
141,6614.148650291226,,0.0850115680241404,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
142,6614.001656062623,,0.08811671290248298,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
143,6613.937036677567,,0.08539906144818019,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
144,6613.611268413544,,0.0833587226560117,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
145,6609.035752591152,,0.08691987049210716,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
146,6618.289987054202,,0.08642569129844024,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
147,6604.018098860188,,0.08108592908109218,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
148,6604.103077491265,,0.06330057066093804,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
149,6607.413146180389,,0.06565944936539309,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
150,6619.545295561678,,0.08296718920126271,1.0,168,168,STU_0396,nsga2,3,35.64373983303085
