generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,4625.925630318866,,0.0507578441105032,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
68,4625.627614625295,,0.04761157460649606,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
69,4627.029408398412,,0.053317286316684406,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
70,4627.19076277939,,0.05169651351725418,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
71,4627.05419360225,,0.046577678515746554,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
72,4626.597602171284,,0.04309660003484152,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
73,4626.757416323416,,0.044569838247688565,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
74,4626.484299293822,,0.04350510354697144,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
75,4626.617058613745,,0.04688408252627243,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
76,4626.533971383518,,0.04459449615326035,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
77,4626.776656399726,,0.04950550613919992,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
78,4626.810228044756,,0.04750314454443481,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
79,4626.386677158126,,0.04338099885021472,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
80,4626.271939236103,,0.04312087419200533,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
81,4626.766622526174,,0.04837636241992972,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
82,4627.429169820331,,0.05259710761029104,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
83,4626.104379431252,,0.05435692049850046,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
84,4625.917384972337,,0.04099433827732812,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
85,4626.014182580187,,0.042994237205688145,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
86,4625.622185880956,,0.04453212251401764,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
87,4624.696438726132,,0.048266062494339554,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
88,4627.405462569271,,0.053600728671963284,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
89,4626.998173524187,,0.05736970856069828,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
90,4625.531503814995,,0.04962403448098097,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
91,4626.293568335119,,0.05274274621338534,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
92,4626.011586078743,,0.04764383698444744,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
93,4623.988183568477,,0.04234641020724467,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
94,4625.849834825942,,0.048766182448779526,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
95,4625.759595056852,,0.043383867515258544,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
96,4625.965915863351,,0.05023058154374426,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
97,4626.6474469184595,,0.040228649492328274,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
98,4626.18289370706,,0.046924213479221946,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
99,4625.673337643767,,0.04849376918895749,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
100,4625.466911771942,,0.04530005238157565,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
101,4625.756613015115,,0.0516259620591293,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
102,4627.6512531394965,,0.05188019151359126,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
103,4627.834396419539,,0.05292348272118507,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
104,4627.559128420577,,0.05023499836722597,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
105,4626.343135622215,,0.04913980748404878,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
106,4626.473427120022,,0.04678730372896651,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
107,4627.5002406380545,,0.05128555572497052,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
108,4628.2551289812345,,0.050413284703785664,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
109,4627.298324283087,,0.04653272696875231,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
110,4627.406672870298,,0.045704066338577425,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
111,4627.324379158938,,0.04286304367097688,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
112,4627.181527144964,,0.04291567191414798,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
113,4627.453555193303,,0.04867867182317318,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
114,4625.897837869536,,0.05259116252025231,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
115,4625.9925976359245,,0.047116393640105794,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
116,4626.077456094056,,0.05445452422195957,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
117,4625.006291763352,,0.05457029956106319,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
118,4625.122255061398,,0.05695182888961871,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
119,4626.038646804285,,0.04671287905479429,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
120,4625.530815680151,,0.04587015624217186,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
121,4626.945973454554,,0.04859575912524943,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
122,4626.135159775036,,0.04872434491628271,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
123,4627.89329949375,,0.05366723863871416,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
124,4628.490432570437,,0.04795789908225704,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
125,4628.111494843228,,0.045749150428711347,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
126,4627.04227648591,,0.04528968442696829,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
127,4627.262316082646,,0.04604787252152918,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
128,4628.731828562907,,0.04719204053794911,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
129,4627.208779334645,,0.04735288690833531,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
130,4627.359402178803,,0.045390644834722854,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
131,4627.167308376853,,0.0432473825438361,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
132,4628.422120112873,,0.04370734127297224,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
133,4628.606495326227,,0.04360841763811055,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
134,4626.522408175768,,0.043192679267700686,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
135,4625.648613037903,,0.05339919000468169,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
136,4625.602048980189,,0.0443678429488427,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
137,4625.985131803808,,0.04719508778062884,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
138,4626.735173730176,,0.05339980511193637,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
139,4626.805291200932,,0.05202092196465638,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
140,4626.686963123604,,0.05344294239736683,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
141,4626.616870541451,,0.054563851723373843,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
142,4625.553861673376,,0.05161475654138324,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
143,4624.253892438742,,0.051412443944961986,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
144,4625.614142348861,,0.0461268865345128,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
145,4626.938169790838,,0.047854466006446175,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
146,4627.82704630188,,0.05250904206295182,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
147,4628.068724409315,,0.04989858489267586,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
148,4627.56558844631,,0.04922552109924546,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
149,4627.568637885337,,0.04826380683403246,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
150,4625.6604393113375,,0.0533375053188153,1.0,168,168,STU_0260,nsga2,12,29.831423999974504
