generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4550.100155176715,,0.07742824554922463,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
45,4555.752226504737,,0.09413886437669543,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
46,4555.025891230188,,0.07908913966199589,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
47,4555.17205234318,,0.0726523773278848,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
48,4556.9516556020135,,0.090944808472912,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
49,4551.598592814484,,0.05716814625678894,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
50,4552.570612471492,,0.05603981186541244,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
51,4540.558517983301,,0.07048595851119444,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
52,4547.920771588883,,0.1782643450540898,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
53,4550.183772924144,,0.13343208964084993,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
54,4552.530893368903,,0.061755053672981695,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
55,4553.570860054543,,0.06580416358669998,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
56,4553.697392790441,,0.06582293502303417,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
57,4553.571658123418,,0.06805383445881262,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
58,4555.659903425967,,0.07257689541959146,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
59,4556.779044912416,,0.07121390300129452,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
60,4556.380187397826,,0.0691309349523129,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
61,4558.32882761488,,0.07682315507889775,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
62,4537.131035956638,,0.062156781772284696,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
63,4539.999606149266,,0.06475919862078515,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
64,4540.586740399703,,0.08020859476223433,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
65,4540.043075545137,,0.06669912845186454,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
66,4539.632172571575,,0.0649971419369594,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
67,4536.401873993375,,0.07848237968254153,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
68,4539.0364568924015,,0.07208030640933182,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
69,4545.581697672358,,0.07457104099536556,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
70,4532.957917194959,,0.07514739503642494,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
71,4534.272698378759,,0.07123368910247936,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
72,4544.578491426717,,0.0649561467082038,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
73,4532.745856433713,,0.07753850687430612,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
74,4532.308687936628,,0.07039684296589685,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
75,4539.851836625478,,0.06356775805424468,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
76,4531.110196576571,,0.06345495438690324,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
77,4530.847252891038,,0.06936370668594795,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
78,4536.406676744032,,0.06354123911912155,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
79,4538.724327253289,,0.06941835361517025,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
80,4540.417655984813,,0.06629461607410439,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
81,4540.368999023291,,0.08008007608069957,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
82,4540.898439348776,,0.07373928060410727,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
83,4548.37165013021,,0.06372317061624026,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
84,4545.98906740183,,0.07236279568058443,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
85,4543.471852382912,,0.0964188831549666,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
86,4553.872810676478,,0.0824941893818642,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
87,4548.7890928070365,,0.07797892846051364,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
88,4548.99873207436,,0.08634702354027908,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
89,4550.8690364091235,,0.08146584013227443,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
90,4551.774255483699,,0.08157057166319134,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
91,4558.372899844464,,0.2004409097196829,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
92,4559.961787769226,,0.19954113694379716,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
93,4554.066879961543,,0.1898574120450105,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
94,4554.169986465784,,0.07739075711793264,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
95,4546.657382086744,,0.07337942694783929,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
96,4546.598646831609,,0.06785204324337128,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
97,4544.570052168312,,0.06960704530379526,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
98,4544.445532538694,,0.08546900563270854,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
99,4545.458709082222,,0.0769423909398809,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
100,4558.223756719283,,0.06864232030638727,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
101,4551.119011546979,,0.08137551767735623,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
102,4560.539788039619,,0.08190244083876254,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
103,4548.412748844797,,0.07567568254679126,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
104,4549.541874128812,,0.08355922785594476,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
105,4549.468536266498,,0.08060509386965532,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
106,4550.079061276572,,0.08876102762333378,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
107,4550.08035307204,,0.08367071089015737,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
108,4546.640460691371,,0.0810681603997705,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
109,4546.609688718088,,0.07607963093482781,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
110,4547.1668501121085,,0.0823417719266665,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
111,4554.2425861653355,,0.08429677505290499,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
112,4547.165307839676,,0.0806805643453677,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
113,4545.436917997407,,0.0898852604020627,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
114,4545.558681188262,,0.08181084348164612,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
115,4545.448560721217,,0.08081208764895992,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
116,4549.485811637765,,0.06897257416725333,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
117,4554.583292147464,,0.07823815364728154,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
118,4540.49126245065,,0.0786834368698345,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
119,4545.159662029847,,0.07724152815475913,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
120,4547.7277405386885,,0.07564375960050249,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
121,4554.742616195692,,0.09374474256533254,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
122,4554.616325834237,,0.0705918831997386,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
123,4553.418297107492,,0.07225158486822353,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
124,4555.963290918796,,0.07117443459992996,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
125,4555.944160080319,,0.07545449498235367,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
126,4556.462699184079,,0.07447115129810829,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
127,4556.927190822201,,0.07632387108968995,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
128,4556.09262595311,,0.08189925835919305,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
129,4554.662485400229,,0.07759019808296909,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
130,4554.830687547359,,0.07819403456806186,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
131,4554.812853930127,,0.0751128305091652,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
132,4550.6516957644635,,0.08605659427158843,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
133,4551.342461650771,,0.07413264645650801,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
134,4550.806672378261,,0.07277680883503164,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
135,4554.334882386562,,0.1055178218299194,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
136,4554.779557618352,,0.08119198373911413,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
137,4553.7236687443265,,0.07180670716226889,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
138,4554.456819296732,,0.18871716484944015,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
139,4552.794918543784,,0.18825625410709335,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
140,4551.315755499151,,0.09183136326687019,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
141,4552.15948661875,,0.09257617805485027,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
142,4552.024943395669,,0.09914683170849499,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
143,4552.584233227161,,0.09829907790475612,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
144,4553.0545228787,,0.07458997259515995,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
145,4548.149118233684,,0.06585016617835593,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
146,4548.425883939688,,0.06138437749444907,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
147,4548.480337656009,,0.07245604807131457,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
148,4552.576651465807,,0.07688801266518583,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
149,4550.42727643463,,0.07812402454134446,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
150,4547.660335823377,,0.1654191586872325,1.0,170,170,STU_0346,nsga3,28,33.78046912502032
