generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5900.766364082985,,0.04499829693124312,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
59,5900.227451480945,,0.12063005237984546,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
60,5897.346785855705,,0.05608705875182616,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
61,5900.762068443899,,0.10865980182300335,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
62,5880.224108541481,,0.07935065343504268,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
63,5880.0857616348785,,0.07278372207309694,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
64,5880.528348188366,,0.06968227642048277,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
65,5895.395081793831,,0.04531133563763546,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
66,5897.77523583292,,0.054023190869986214,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
67,5898.900043316699,,0.06628602962406985,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
68,5898.816167533345,,0.07477728861861761,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
69,5899.8794322270805,,0.06589989924956606,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
70,5900.154880864546,,0.0615844056855859,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
71,5900.292070420957,,0.06544319521638628,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
72,5898.55214496912,,0.07508345794674418,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
73,5901.243296153134,,0.08028478532213294,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
74,5902.150331858205,,0.07631839769163352,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
75,5904.021072657047,,0.07238427173040793,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
76,5904.053062984982,,0.0513100870740909,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
77,5900.964490307332,,0.05377827249692535,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
78,5878.943301042458,,0.0609617971511479,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
79,5877.228184086862,,0.07028496822548111,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
80,5900.005761451395,,0.043815994476181605,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
81,5899.756978164253,,0.04317653156420192,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
82,5899.84578739649,,0.13734581046203714,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
83,5894.553394000721,,0.13137320361768795,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
84,5895.844959921971,,0.17929400549898838,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
85,5887.789295684724,,0.155396795263918,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
86,5887.666171903826,,0.13726686688991468,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
87,5887.166362415837,,0.1384845137650323,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
88,5895.196025023872,,0.057808801683642705,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
89,5895.354956677189,,0.07250885425876667,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
90,5882.517547681916,,0.1268270154345415,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
91,5892.898906377627,,0.061724872027024376,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
92,5895.108817062588,,0.052236906129615256,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
93,5897.397655083887,,0.04457758103544115,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
94,5882.786610638703,,0.04331649851215189,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
95,5843.770597820098,,0.0415102261313956,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
96,5895.443848888488,,0.03713115649262435,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
97,5900.5630529845985,,0.044422423616410765,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
98,5900.390844564382,,0.06565007861332892,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
99,5905.468204455305,,0.13625776214882449,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
100,5904.466808142479,,0.15519502196326504,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
101,5900.003701979011,,0.14660285353060173,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
102,5900.08424511337,,0.14441941359288782,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
103,5900.1150133926185,,0.08479957184170042,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
104,5900.39174555881,,0.050123353311871045,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
105,5896.5624170061365,,0.06504683381319684,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
106,5892.316190781964,,0.06421992493431022,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
107,5897.630299428465,,0.0758667218732169,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
108,5901.423653081197,,0.05687481507961238,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
109,5901.478671860886,,0.05869928674884857,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
110,5904.596054676569,,0.04080572946895467,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
111,5897.247589695333,,0.05254475028004344,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
112,5892.399474952354,,0.05670303829413395,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
113,5896.600290047176,,0.05584301513726104,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
114,5895.425602565613,,0.0658306020403166,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
115,5895.636644372804,,0.07047789262441084,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
116,5888.934155151574,,0.06320363420609712,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
117,5882.195145483671,,0.05163195049184556,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
118,5881.151387151598,,0.04180434283295007,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
119,5880.755273296019,,0.050022480010317845,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
120,5880.863585711373,,0.05179522972075456,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
121,5873.338214324598,,0.043955023599920616,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
122,5876.0877297033685,,0.0571481326333871,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
123,5896.111896533451,,0.062405637337604375,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
124,5896.633976603611,,0.04319428848737584,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
125,5886.358929722686,,0.044919224404482906,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
126,5885.748934586946,,0.042906776122515165,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
127,5886.220961111421,,0.04956538111041622,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
128,5871.044985456303,,0.08088034490097548,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
129,5844.388147326512,,0.08014779972530534,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
130,5846.804701195324,,0.045852232495042625,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
131,5845.767004602274,,0.04740260297383916,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
132,5875.2639204210445,,0.044634688949932895,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
133,5873.3769743721095,,0.07392918725600293,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
134,5888.959335409721,,0.079761848002403,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
135,5903.178498109059,,0.05790656824926658,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
136,5903.7608547147875,,0.04761270609944344,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
137,5899.830291396541,,0.037628183679136076,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
138,5897.503889183503,,0.04388837528842802,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
139,5884.665608715954,,0.047074851526116596,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
140,5888.585963523181,,0.06605981359464438,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
141,5888.3608894137815,,0.06500612704392601,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
142,5887.605497652418,,0.04929297670402901,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
143,5896.0324704834675,,0.049360444593697976,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
144,5895.7320191224935,,0.0500920392000284,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
145,5895.442860506658,,0.05736536822658352,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
146,5896.995272585182,,0.06825519875685795,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
147,5898.18197168941,,0.061604909256045615,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
148,5889.260166765359,,0.12900679360954592,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
149,5900.47694963273,,0.06639130609446453,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
150,5898.238364127105,,0.04643547279946003,1.0,170,170,STU_0410,nsga3,1,61.36161991697736
