generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4816.509340620183,,0.07640092060040563,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
23,4826.951939496972,,0.06612567463532561,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
24,4735.6526489734715,,0.06919797158364173,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
25,4732.120145949042,,0.07113541910388664,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
26,4739.380505312571,,0.06981363081513098,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
27,4735.826272513403,,0.07702943797013542,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
28,4746.163199801062,,0.0755615644238107,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
29,4740.622668627733,,0.17676916277369012,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
30,4803.707015568363,,0.0796683035941742,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
31,4818.523518035925,,0.16840996156126137,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
32,4759.174308423674,,0.169958106936118,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
33,4827.42605286461,,0.16373240697055252,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
34,4848.077988915873,,0.14453170366711168,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
35,4879.7785695406665,,0.15089287134656068,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
36,4892.183671858718,,0.10809476654584278,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
37,4881.659984949088,,0.14751650719231926,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
38,4875.80315345445,,0.1696294022003723,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
39,4893.092016421822,,0.12479889022410724,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
40,4890.810047271289,,0.1318422233622283,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
41,4888.177188277559,,0.12034832372964951,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
42,4898.465210342421,,0.11136116990081993,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
43,4907.62711416954,,0.1115888260062134,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
44,4911.69125928074,,0.09198818905952291,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
45,4911.657812393968,,0.08430149108561183,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
46,4914.252747290798,,0.08520484793873302,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
47,4915.997867589855,,0.08269880756379103,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
48,4913.7874315306735,,0.07792365405762501,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
49,4912.479092995707,,0.09558149586605925,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
50,4916.3970580662135,,0.07969709701139752,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
51,4915.7239485325645,,0.09045685397554867,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
52,4916.765914423396,,0.09803290312211399,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
53,4923.183678755137,,0.07224326125725067,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
54,4924.700562873449,,0.06900119171835066,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
55,4879.079954789322,,0.07210567741467347,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
56,4884.406617579011,,0.10162727223925773,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
57,4883.401685253522,,0.07698350902533938,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
58,4882.756003309994,,0.09479901744896002,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
59,4885.203848946801,,0.0987046473598696,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
60,4909.071535267664,,0.09624719770393379,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
61,4914.7587839353655,,0.09589983677522014,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
62,4885.720240763156,,0.09829701535485805,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
63,4885.8285398267035,,0.10469621976334824,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
64,4912.860624957684,,0.0772733311300088,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
65,4888.0921692627435,,0.07878240622115708,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
66,4891.443901118651,,0.07435307248414251,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
67,4889.850923935601,,0.07498604568975542,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
68,4889.161633848851,,0.07661309677413211,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
69,4888.109189122055,,0.08997796312319345,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
70,4889.355248738538,,0.07995100210198937,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
71,4890.676319162889,,0.08872562069420839,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
72,4890.801842855864,,0.09191155460831461,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
73,4890.5847678545,,0.08354994938320805,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
74,4885.511785447378,,0.10110314000496431,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
75,4888.5941318472815,,0.08678006704212132,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
76,4889.163234769744,,0.095586132656508,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
77,4904.942967154586,,0.12050660071397978,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
78,4905.483876240737,,0.07661303697644654,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
79,4888.695875170419,,0.08205865352000288,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
80,4876.5770866946505,,0.08115355926260172,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
81,4876.872178065757,,0.07666700620644859,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
82,4881.072855487526,,0.0867192142662677,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
83,4902.465429184031,,0.08667135672441068,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
84,4921.681595699428,,0.11373512263052274,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
85,4920.967941540768,,0.08374132618196532,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
86,4921.297434132288,,0.08373995707193888,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
87,4923.904852572637,,0.08522282344659043,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
88,4922.233749551708,,0.08733859891792033,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
89,4906.706062042747,,0.08482389841060567,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
90,4898.054031408488,,0.10455340261276498,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
91,4897.418233182001,,0.10064863076292871,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
92,4897.177503531048,,0.10080046480408082,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
93,4897.814788378439,,0.10099627354321275,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
94,4918.60483166446,,0.09456728488714355,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
95,4919.992563793941,,0.0705429820079272,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
96,4897.175288524284,,0.0879401105138668,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
97,4898.082670713227,,0.0801148538149736,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
98,4897.23090760146,,0.11367156934563216,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
99,4899.393373553985,,0.17220435092453582,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
100,4915.23719945483,,0.17580338713051227,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
101,4913.83584388139,,0.16173309308968578,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
102,4913.137347117971,,0.1913197296424883,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
103,4894.4526767819,,0.13604866395291235,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
104,4893.239096576834,,0.13419709214441194,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
105,4914.394521977354,,0.09113966108296884,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
106,4915.0380306527,,0.07995815093064819,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
107,4918.730337627845,,0.14267184762326385,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
108,4922.802839983309,,0.11599853483092007,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
109,4900.558285171578,,0.14465866179498396,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
110,4902.494729882233,,0.14833517853597655,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
111,4902.692576869906,,0.13568186798300766,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
112,4905.802703711235,,0.17779687618986267,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
113,4903.858828785877,,0.09113726999925623,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
114,4899.17111014102,,0.1505323617167414,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
115,4899.263166924369,,0.09684382706818832,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
116,4899.09544320719,,0.07846884397952746,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
117,4900.585771305316,,0.08836415890432614,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
118,4892.095399870281,,0.08382502076877968,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
119,4890.5280454796075,,0.07687759301675905,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
120,4893.685056540349,,0.09101044329558913,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
121,4896.698635959029,,0.08415207208112521,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
122,4895.478552705353,,0.13073612274018295,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
123,4886.635536475042,,0.08553779784233997,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
124,4864.110011673085,,0.08834584676802168,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
125,4910.516669969957,,0.08731128935221698,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
126,4934.0308308599415,,0.08888381551758476,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
127,4931.863913444384,,0.08072934371165992,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
128,4932.211123002137,,0.08383012261127165,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
129,4933.048686875382,,0.07984593667977487,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
130,4933.058143938444,,0.0723393466371306,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
131,4932.591934279783,,0.07595971485098597,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
132,4933.339864483267,,0.07661826607952706,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
133,4935.141226112393,,0.09079578083100322,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
134,4925.198857464373,,0.07612583806673487,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
135,4924.0136994815275,,0.07685878215893951,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
136,4927.259573663858,,0.07477672243319312,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
137,4925.189347558733,,0.0816008002522344,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
138,4866.011198376437,,0.0797441859139237,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
139,4862.846351998246,,0.07440643863279177,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
140,4865.476459601374,,0.0843463901312456,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
141,4868.288185467982,,0.08389964025835511,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
142,4875.03973974582,,0.11510996408134722,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
143,4938.451749291376,,0.11290926235725116,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
144,4941.175866186042,,0.11891938124391065,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
145,4940.4714406892335,,0.08242427070127262,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
146,4934.929041336016,,0.11992921775675011,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
147,4935.321532147853,,0.08753940604088502,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
148,4876.894741996424,,0.1053850036524721,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
149,4873.98427588196,,0.12358595976445896,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
150,4873.089197455937,,0.09857028481051092,1.0,170,170,STU_0749,nsga3,0,34.73529783403501
