generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6122.0339075260235,,0.14540240626904918,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
53,6121.2797957513085,,0.1341924549594558,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
54,6120.405460684857,,0.12464514644818858,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
55,6121.172228461763,,0.13470480451607825,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
56,6122.489059730626,,0.1322290288231217,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
57,6123.302257643481,,0.1228573464523593,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
58,6122.822070607331,,0.12154389620033526,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
59,6119.573760720437,,0.11147335081594825,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
60,6115.0015687469495,,0.12243959685683338,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
61,6114.558230846108,,0.13255618831234064,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
62,6117.759620754716,,0.11070825652700786,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
63,6117.042993735513,,0.1258875578205427,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
64,6120.286313636648,,0.11686598210932927,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
65,6120.8183579267425,,0.14824541541027988,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
66,6121.0861072199605,,0.13737915257677624,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
67,6117.775472168679,,0.13666407135100822,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
68,6118.447341904985,,0.1353596495636373,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
69,6118.171707790634,,0.13435774095120115,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
70,6117.544280231795,,0.12411157611057912,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
71,6116.898235756931,,0.1325278005569061,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
72,6118.677756303756,,0.12084733286748468,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
73,6118.444106957691,,0.11720329536191264,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
74,6118.5071482660005,,0.14241895864964318,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
75,6118.829668691498,,0.13756484769063668,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
76,6119.565435504483,,0.1360323405418536,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
77,6120.034080276334,,0.13992762875220038,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
78,6119.833634357668,,0.1301826626089112,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
79,6122.057841119608,,0.13158710573379404,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
80,6122.17716100101,,0.12685066304678966,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
81,6112.93609425168,,0.1310692623034275,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
82,6117.00492749594,,0.13005951317834802,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
83,6117.21808159122,,0.12208894537480612,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
84,6118.569989412443,,0.11132749698833859,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
85,6121.719456863808,,0.1171333731101312,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
86,6122.952758309045,,0.10274386809039225,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
87,6114.268093486982,,0.12319714615217431,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
88,6117.876931213819,,0.12948926325887228,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
89,6118.064359627417,,0.12033588302066812,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
90,6124.211288948658,,0.1267325356098328,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
91,6123.004117336743,,0.1388847465191147,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
92,6123.189836801399,,0.13861588158983443,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
93,6124.548028230718,,0.1208855547884604,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
94,6128.028057876938,,0.1343038310342156,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
95,6127.888073212449,,0.12537793686212928,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
96,6123.010546712851,,0.1276660827265776,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
97,6122.09217016872,,0.14277351446665743,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
98,6118.63602468838,,0.12395082031208682,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
99,6121.558405910599,,0.12943086697593678,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
100,6122.306893445037,,0.1306629643011146,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
101,6122.79564117236,,0.1251800657623512,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
102,6123.354561387365,,0.11507355480845688,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
103,6121.790338942151,,0.1048339282833984,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
104,6122.8670097892145,,0.1478032635580032,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
105,6123.18992029509,,0.12351258185721228,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
106,6122.172121821124,,0.1362415810637705,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
107,6122.214581810699,,0.13551575960792217,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
108,6120.024175035394,,0.14375937120457674,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
109,6123.755846247376,,0.1416993786454113,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
110,6120.137279016926,,0.11970489392716649,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
111,6120.352394162956,,0.13921139346213213,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
112,6111.641917704397,,0.13727554840012535,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
113,6121.0568610054215,,0.10881073756280504,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
114,6121.335578816678,,0.10315521922604001,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
115,6119.92443221109,,0.09975061471249766,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
116,6116.269531559803,,0.11176643178108092,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
117,6107.128715029085,,0.12088092096787934,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
118,6116.904543999943,,0.1168483799489452,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
119,6121.017164577784,,0.10825413491601822,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
120,6125.864766126425,,0.15073391718768683,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
121,6117.364580718435,,0.13038691130082844,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
122,6117.643412634701,,0.12570621671707444,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
123,6118.077550318092,,0.1609990769730182,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
124,6119.279965189971,,0.12906961292788421,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
125,6121.848943826353,,0.1349487169050136,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
126,6117.251247042845,,0.12453901684125898,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
127,6109.028625433805,,0.1250033420039504,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
128,6109.861444598595,,0.11756666458911319,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
129,6124.092732412129,,0.112738110836616,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
130,6123.753625207139,,0.140272172099576,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
131,6125.078956456106,,0.1399497426945499,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
132,6124.963478589369,,0.14472894303038697,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
133,6118.915755090504,,0.14704998666448196,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
134,6122.620519187913,,0.12444310460486063,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
135,6124.665977789404,,0.11391032224425272,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
136,6120.208063704093,,0.12050813244562295,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
137,6125.45330537285,,0.11386902681551138,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
138,6124.115422059956,,0.12930267335708498,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
139,6120.336777773058,,0.11042469099675851,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
140,6122.879583090862,,0.1063468335649531,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
141,6119.102655729281,,0.11694921654123185,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
142,6121.510501466857,,0.12936294381491353,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
143,6121.889199220909,,0.10246968900874671,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
144,6118.793749241668,,0.12153354435778098,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
145,6118.547891066053,,0.13681568743058634,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
146,6123.627374471863,,0.10540206957990135,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
147,6124.943312977365,,0.10994078991670786,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
148,6127.209710068421,,0.12867405978641333,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
149,6123.5389905015145,,0.1358137273181241,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
150,6128.404156483528,,0.13606445874224807,1.0,168,168,STU_0034,nsga2,15,32.839377583004534
