generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,8789.295735850268,,0.26123560004815466,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
103,8790.130846832522,,0.30604716224960804,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
104,8789.853669896103,,0.29889158258546017,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
105,8789.892553299329,,0.24889785723090851,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
106,8789.490595546777,,0.2510303719537071,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
107,8785.816442502433,,0.25806748312405525,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
108,8778.108735171143,,0.2609526719058367,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
109,8788.628823570594,,0.3145718025886343,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
110,8778.124245138231,,0.3397384070141431,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
111,8777.774165657447,,0.3295909810269147,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
112,8779.490749416793,,0.2979356333239841,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
113,8783.089807569095,,0.28771752806971057,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
114,8783.482038837257,,0.29787637002469,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
115,8783.895785284496,,0.2927940315407427,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
116,8784.353763162475,,0.28460313632272066,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
117,8790.62559169289,,0.29691018954468934,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
118,8783.481483745589,,0.2891468545530553,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
119,8786.457794658178,,0.2894148129499184,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
120,8792.673139085644,,0.2840073491522539,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
121,8779.29314993233,,0.2856443168482305,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
122,8778.243196409701,,0.21348476200334743,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
123,8779.912854475142,,0.29561803792219504,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
124,8778.044412921476,,0.2953494695905643,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
125,8777.592902292316,,0.2935065314937937,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
126,8778.584195977272,,0.28505136724595553,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
127,8778.68842222045,,0.2840038231246746,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
128,8778.597408059566,,0.28166695648293466,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
129,8778.277006163502,,0.2836870869615249,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
130,8777.836035769062,,0.2343670533763493,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
131,8779.993506397099,,0.2137224463188573,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
132,8777.504966213117,,0.2828160771749474,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
133,8778.26090051563,,0.2878950710227728,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
134,8778.20525216462,,0.28302968069291656,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
135,8778.027785442846,,0.28394862665172205,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
136,8778.868612698945,,0.273057718963349,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
137,8778.498730783755,,0.2812293760487415,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
138,8792.390462401685,,0.2867906624180474,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
139,8778.58386813838,,0.27014766034907245,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
140,8778.368347426629,,0.2893166306184044,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
141,8778.69555617296,,0.2836647084350627,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
142,8779.448643640651,,0.29731564252406467,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
143,8779.381301344978,,0.27684748208862564,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
144,8780.289962517785,,0.2793004451381609,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
145,8780.247486962933,,0.1941084671392921,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
146,8789.554455537414,,0.27432106794555877,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
147,8779.738104990294,,0.25912817008707195,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
148,8779.5226639021,,0.2603907478588335,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
149,8788.05053123308,,0.20008646028128824,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
150,8780.927556956362,,0.2944156647561574,1.0,170,170,STU_0442,nsga3,9,35.189127666992135
