generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6824.894981973374,,0.048551526898292056,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
78,6824.922149817846,,0.08447826458975073,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
79,6821.562413497996,,0.08383386634480641,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
80,6821.575672183268,,0.06280982471452387,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
81,6821.498337387844,,0.03467529592344541,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
82,6821.514937817985,,0.07461242509506376,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
83,6821.493806148486,,0.08353513486655988,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
84,6821.493173460563,,0.07534738977266058,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
85,6821.457226463915,,0.03567276974370765,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
86,6822.650003205816,,0.032865832542162826,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
87,6825.353770224806,,0.06653379025096944,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
88,6826.078328873287,,0.05977515301368572,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
89,6823.051839659064,,0.09293188606128294,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
90,6823.07770723968,,0.09627963123326751,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
91,6823.106153007664,,0.046772830780598476,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
92,6823.082148798417,,0.07191437512628736,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
93,6823.094184572022,,0.06592061223911026,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
94,6823.304736160812,,0.07350386997855525,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
95,6820.2483425698065,,0.07348944772125393,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
96,6825.179792720508,,0.07491836827064885,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
97,6820.317189096582,,0.09578527773518128,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
98,6825.420609171174,,0.11634089274691549,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
99,6825.426773435195,,0.12224547283202973,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
100,6825.421357829215,,0.12381187856232397,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
101,6825.385901903813,,0.12594917404454795,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
102,6825.373549301256,,0.1226373461270972,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
103,6825.450980802267,,0.12138414915827593,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
104,6825.431406833325,,0.10116532714120555,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
105,6825.410792709228,,0.12180953267982146,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
106,6825.387601006705,,0.12267553084461286,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
107,6825.356095337323,,0.1229068481853806,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
108,6825.370422914182,,0.10814146019973206,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
109,6823.893972856398,,0.10768543156249605,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
110,6821.846213430491,,0.10902090932342201,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
111,6821.172233893927,,0.04322074874898633,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
112,6821.156289571004,,0.04108237281942452,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
113,6821.243750480839,,0.07488253202360949,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
114,6821.447641467518,,0.08253244544407176,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
115,6823.608471116282,,0.08396385282075251,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
116,6823.9119499958215,,0.08155404254802893,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
117,6824.075958494509,,0.07849397577409901,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
118,6824.07562791001,,0.09240747289752928,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
119,6824.106020284591,,0.08638849494382393,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
120,6824.138210171361,,0.07435802866574251,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
121,6824.079811265611,,0.07523987196206618,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
122,6824.082877187798,,0.07026963100413124,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
123,6824.0399861059705,,0.07326099772999096,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
124,6824.692122864801,,0.1315227358698705,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
125,6824.6912167365035,,0.1313525723807871,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
126,6819.057142752367,,0.0792675556383234,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
127,6821.525225392494,,0.0971360600811602,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
128,6821.549484303612,,0.10060842823167848,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
129,6819.131182602126,,0.09669617003732149,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
130,6822.392349922431,,0.13334462417573537,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
131,6822.371243480175,,0.13217641514810657,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
132,6817.739399062522,,0.05133537929377639,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
133,6818.228912112441,,0.05498523586301831,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
134,6824.04804732707,,0.14042220532341002,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
135,6824.006095027776,,0.1481445644637847,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
136,6825.149030281377,,0.10077044516274372,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
137,6825.144550811638,,0.06169876801522154,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
138,6825.079903843585,,0.06738417271494097,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
139,6825.060689443972,,0.05364593972818911,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
140,6825.002693093902,,0.03982749907210272,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
141,6824.98683190471,,0.05003712291147938,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
142,6824.561833390862,,0.0582157289704192,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
143,6825.25570537531,,0.08265718992238084,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
144,6825.477124634715,,0.11759997309065189,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
145,6825.480983990193,,0.07966844644850236,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
146,6825.444038592226,,0.07845147919987894,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
147,6824.7735573025675,,0.05510061456777439,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
148,6824.711482299887,,0.04941097828141865,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
149,6825.492454474501,,0.05488726998532088,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
150,6824.72743209212,,0.06421308583598206,1.0,170,170,STU_0142,nsga3,12,35.4566246670438
