generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6161.571218702774,,0.07789045916229426,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
31,6162.467456639632,,0.08087309179730201,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
32,6164.089760667272,,0.0947060390566525,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
33,6166.903289032688,,0.07354966832792001,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
34,6172.856870369249,,0.07171383894195346,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
35,6178.041569080438,,0.072707359126606,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
36,6178.882734006257,,0.08004471853115848,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
37,6171.825882303311,,0.07598250269031968,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
38,6168.144612769043,,0.07342561817830309,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
39,6173.943079609732,,0.07534707551548057,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
40,6174.08271914113,,0.07214388829512429,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
41,6173.649757217916,,0.08006811483550133,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
42,6177.351490922595,,0.07659591145897626,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
43,6177.493388901341,,0.08812326038711461,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
44,6177.132295714946,,0.09454658249900912,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
45,6178.1575419490355,,0.0829591029132148,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
46,6179.441801789952,,0.08128291794245432,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
47,6180.987399632186,,0.07056027222974141,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
48,6174.144433598154,,0.06820549892089854,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
49,6179.540509519127,,0.07996096338597843,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
50,6180.060680327404,,0.10473471497308488,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
51,6179.681556925766,,0.0748956457678118,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
52,6171.087490628903,,0.08347849411819319,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
53,6173.397959312544,,0.08072075401392385,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
54,6176.498176519608,,0.06519519332392196,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
55,6177.098079367806,,0.07604133061211081,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
56,6180.797919864944,,0.06811031596138434,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
57,6180.891659000437,,0.06684575090840517,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
58,6180.433909293182,,0.08853338282720354,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
59,6179.09885796711,,0.09726808408989415,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
60,6178.510106052315,,0.09789750878027421,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
61,6178.6170789247635,,0.06888540898381787,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
62,6180.595032663658,,0.07538077437975071,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
63,6179.777217018478,,0.08897254239561884,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
64,6180.816310460486,,0.08063325558379178,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
65,6180.88696732001,,0.08169519839094813,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
66,6164.516662225071,,0.07455669911932339,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
67,6164.067441517839,,0.06642794383644111,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
68,6161.102208772607,,0.07168695763227809,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
69,6162.283606602799,,0.07916705174772744,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
70,6165.266727269343,,0.07005241619286713,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
71,6166.310063103252,,0.08236620375328149,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
72,6159.487176479841,,0.07946009618438725,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
73,6175.093824481764,,0.08201187069018336,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
74,6178.76861449286,,0.08296015320120226,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
75,6173.535237195119,,0.07941667537763884,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
76,6174.630731496548,,0.07073978300783582,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
77,6163.169530587035,,0.07478888438758001,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
78,6183.672835540421,,0.07880838587751303,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
79,6169.661708918466,,0.07569773799815159,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
80,6173.532160202907,,0.0767856640100985,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
81,6172.872395407592,,0.07637672308665598,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
82,6184.718834915997,,0.09687377738583733,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
83,6183.842125342426,,0.07975963952884284,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
84,6185.214724827283,,0.0856508825469117,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
85,6174.07796126664,,0.08613042037052893,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
86,6172.308728391956,,0.09326859010117144,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
87,6178.565697234608,,0.09364683034554656,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
88,6177.7915256648,,0.07971630044357482,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
89,6156.806414084416,,0.08721870317738412,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
90,6165.289572680913,,0.07849249460190996,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
91,6173.476277673211,,0.08679896260993028,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
92,6153.189746347909,,0.07334279787153608,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
93,6157.474646826058,,0.06853972726854095,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
94,6169.85275595243,,0.07041081284872328,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
95,6165.9198657671695,,0.07215550140773638,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
96,6167.558972556921,,0.0739006342470803,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
97,6166.740384362864,,0.09059270520892064,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
98,6164.448288527168,,0.09178816574418519,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
99,6165.565280919267,,0.08392441104257588,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
100,6170.952866362935,,0.09123544352345596,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
101,6172.857024319506,,0.08427276802872505,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
102,6157.9784694419905,,0.08413697203036792,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
103,6176.362924633475,,0.08819924834903267,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
104,6153.020923237829,,0.08304569913392096,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
105,6152.832660449691,,0.07714287695471474,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
106,6170.320369732455,,0.0872507169865378,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
107,6182.288210841394,,0.0821421868295355,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
108,6182.039303225537,,0.07802446671078539,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
109,6162.379396280598,,0.09096323650977983,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
110,6164.747375990835,,0.09329742933551424,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
111,6160.822820606452,,0.10021836884421904,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
112,6158.919326140864,,0.10699868429146986,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
113,6157.139605488389,,0.06739026630186552,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
114,6184.003704042126,,0.06634381184734223,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
115,6184.932837247927,,0.07245038225791445,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
116,6184.916876151377,,0.08157163714473756,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
117,6167.334288545885,,0.08313225500139766,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
118,6183.96729977439,,0.07027815305529812,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
119,6184.0571939320835,,0.07551593391596437,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
120,6184.523392712241,,0.07408797805679183,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
121,6185.449342252157,,0.07188433803859122,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
122,6184.785817607231,,0.07465076205273777,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
123,6183.99376153607,,0.07776890747554922,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
124,6184.5318664578535,,0.07442922744232014,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
125,6172.3782851794,,0.07453866759400855,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
126,6165.175737804262,,0.07768661298266025,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
127,6165.392172753553,,0.10663616993712957,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
128,6179.03771821157,,0.10436593000997552,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
129,6170.81390241648,,0.08295721778874722,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
130,6171.542521922398,,0.07779038694406504,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
131,6169.4795003849595,,0.06832600701575055,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
132,6181.345751518451,,0.0836223768502545,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
133,6180.106579894817,,0.08199092146403714,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
134,6180.295318567467,,0.08468262586856401,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
135,6171.71823568442,,0.08121723093872843,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
136,6174.369977768696,,0.08731550780001675,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
137,6171.487824342716,,0.08585738931717167,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
138,6170.803759469227,,0.08151990701442603,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
139,6171.865066908275,,0.07589399335459197,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
140,6170.03526334888,,0.08127832990532585,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
141,6171.899036197018,,0.0709814139502232,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
142,6173.2959505181225,,0.07961757818295416,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
143,6171.9168326395675,,0.12136407531958987,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
144,6171.538263350285,,0.11878174012288498,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
145,6164.590475366022,,0.11917869506201942,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
146,6171.240523757788,,0.11452301047932907,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
147,6169.728272385359,,0.06539200524554026,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
148,6192.763526967713,,0.07999498524526143,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
149,6190.177532004609,,0.077991302098814,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
150,6190.066099733318,,0.08494733419286744,1.0,168,168,STU_0365,nsga2,7,51.958960458869115
