generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,5534.558155238661,,0.04514296611828995,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
94,5534.552915310174,,0.05058293271666309,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
95,5535.500869446165,,0.053137060304919735,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
96,5534.861316903784,,0.05248481831049067,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
97,5535.327284391971,,0.05326616191257653,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
98,5534.3143133051035,,0.0463729421918871,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
99,5534.272706391286,,0.04422204298704366,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
100,5536.148607484083,,0.043445188414994576,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
101,5536.290120699236,,0.03898129037466473,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
102,5536.530906989881,,0.037476033213422785,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
103,5534.235616299862,,0.04809516917098329,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
104,5535.158012339689,,0.048933594606470544,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
105,5535.208874364861,,0.04651617805178433,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
106,5535.210027353896,,0.0496549602921113,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
107,5535.206059239883,,0.05171412553619112,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
108,5536.271389350231,,0.05007868268607165,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
109,5533.887700929827,,0.049633269259817335,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
110,5534.504239155771,,0.04388558784381643,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
111,5533.550670747129,,0.04295743071328549,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
112,5534.8292920313925,,0.042063874772568864,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
113,5535.516965909577,,0.044085111699870505,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
114,5532.2927312064485,,0.04772255733764103,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
115,5535.331452593332,,0.04884321409616715,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
116,5536.342859144977,,0.04596421398085483,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
117,5535.910740038435,,0.04866144717622797,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
118,5536.006593394182,,0.04657692407384635,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
119,5535.8347970823925,,0.04585122862048457,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
120,5535.554568591973,,0.045742846811875175,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
121,5536.1225946585355,,0.04540383127585321,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
122,5536.203378572312,,0.04192668286909225,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
123,5535.877708985371,,0.04399141339069107,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
124,5535.6538793792515,,0.04788690792856743,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
125,5535.6403307851615,,0.047878255335839705,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
126,5535.935771831072,,0.042079550090286764,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
127,5535.9086579085815,,0.039634191966241114,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
128,5535.841562272741,,0.04636797023630745,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
129,5536.10902505416,,0.041864266492677174,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
130,5536.024707284194,,0.04861143190985418,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
131,5535.652245379392,,0.045493593232480777,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
132,5535.9317675740385,,0.04578839322031516,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
133,5536.08339684712,,0.04561296992923059,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
134,5536.195276444822,,0.04368860961712961,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
135,5536.183011664636,,0.04664300519294677,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
136,5536.027004411764,,0.042015023306929994,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
137,5535.53245413565,,0.036937058657400865,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
138,5533.503166594073,,0.04495593632619087,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
139,5534.828231277151,,0.04542771187615058,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
140,5534.697946285438,,0.04940794581695426,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
141,5535.0749072901735,,0.04989975294712545,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
142,5535.876965177853,,0.047888674190191036,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
143,5535.150023625987,,0.04447385045188771,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
144,5535.46997290797,,0.041773514342455506,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
145,5535.808885888855,,0.04640557596527082,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
146,5536.313620388733,,0.045773633033948304,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
147,5536.804772414694,,0.04313524217651856,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
148,5535.329422849751,,0.04644974018787344,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
149,5535.672870661985,,0.04411596422668138,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
150,5536.286155864365,,0.04251089758611339,1.0,168,168,STU_0297,nsga2,26,27.524899000069126
